race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202551022702,C3一,2025-02-27,ダート,1400,右,晴,良,1,6,6,クレスコロッキー,2018100250,牡7,56,杉浦健太,05530,1:35.2,,**,-,-,-,-,5-5-4-3,39.3,1.6,1,546(+10),,,,[地]玉垣光章,a02df,堀川三郎,56.0
202551022702,C3一,2025-02-27,ダート,1400,右,晴,良,2,3,3,ノブアンドホワイト,2021103785,牝4,54,山本咲希,05545,1:35.7,3,**,-,-,-,-,2-2-2-1,40.3,5.3,3,443(+4),,,,[地]石橋満,05775,前田亘輝,19.6
202551022702,C3一,2025-02-27,ダート,1400,右,晴,良,3,7,8,クィーンルーラー,2021101706,牝4,54,小谷周平,05628,1:36.0,1.3/4,**,-,-,-,-,3-3-5-4,40.4,4.6,2,453(-6),,,,[地]飯田良弘,a02be,飯田総一郎,11.2
202551022702,C3一,2025-02-27,ダート,1400,右,晴,良,4,2,2,ミストレビノ,2021106884,牝4,54,松木大地,05581,1:36.0,アタマ,**,-,-,-,-,6-6-6-5,40.1,12.6,4,445(-1),,,,[地]茂崎正善,05482,橘勝年,8.4
202551022702,C3一,2025-02-27,ダート,1400,右,晴,良,5,8,10,ローズライン,2021106408,牝4,54,廣瀬航,05639,1:36.5,3,**,-,-,-,-,4-3-3-6,40.9,13.5,5,452(-8),,,,[地]高本友芳,05735,岡田義雄,5.6
202551022702,C3一,2025-02-27,ダート,1400,右,晴,良,6,8,9,ナリタダイアリー,2018104785,牝7,54,高畑皓一,a0259,1:36.6,1/2,**,-,-,-,-,8-8-7-7,40.6,36.6,7,453(-1),,,,[地]徳本慶一,05605,組）オールザベスト組,
202551022702,C3一,2025-02-27,ダート,1400,右,晴,良,7,4,4,シェナダンス,2021101319,牡4,56,大柿一真,05567,1:37.3,4,**,-,-,-,-,7-7-8-8,41.2,101.8,9,534(+6),,,,[地]山口浩幸,05466,冨田藤男,
202551022702,C3一,2025-02-27,ダート,1400,右,晴,良,8,1,1,サンハナノアメ,2021102777,牝4,54,井上幹太,05522,1:37.4,1/2,**,-,-,-,-,1-1-1-1,42.0,50.2,8,466(-4),,,,[地]田中一巧,05768,（株）加藤ステーブ,
202551022702,C3一,2025-02-27,ダート,1400,右,晴,良,9,5,5,シェルブールレイン,2021105189,牝4,54,長尾翼玖,05636,1:37.6,3/4,**,-,-,-,-,10-9-9-9,41.0,30.6,6,507(-6),,,,[地]田中道夫,05266,西岡透,
202551022702,C3一,2025-02-27,ダート,1400,右,晴,良,10,7,7,リュウワンキンゾウ,2018105944,牡7,56,大山龍太,05631,1:37.6,アタマ,**,-,-,-,-,9-9-10-9,41.0,231.1,10,442(-11),,,,[地]尾原強,a01f5,門脇竜一,
