race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530101412,ホクレン玉ねぎ「真白(B3),2025-10-14,ダート,1700,右,晴,稍重,1,2,2,マーゴットミニモ,2020100655,牝5,55,松井伸也,05502,1:51.0,,**,-,-,-,-,1-1-1-1,41.2,13.7,4,484(-6),,,,[地]小国博行,05758,前田良平,65.0
202530101412,ホクレン玉ねぎ「真白(B3),2025-10-14,ダート,1700,右,晴,稍重,2,1,1,ファーマシャイン,2021101591,牝4,55,岩橋勇二,05389,1:51.5,2.1/2,**,-,-,-,-,4-4-4-3,39.4,12.2,3,464(+2),,,,[地]村上正和,05301,中西功,18.2
202530101412,ホクレン玉ねぎ「真白(B3),2025-10-14,ダート,1700,右,晴,稍重,3,6,8,スリーレジェンド,2022103602,牡3,58,落合玄太,05578,1:51.8,1.1/2,**,-,-,-,-,6-7-8-7,39.0,1.5,1,508(+4),,,,[地]田中淳司,05630,岡田隆寛,13.7
202530101412,ホクレン玉ねぎ「真白(B3),2025-10-14,ダート,1700,右,晴,稍重,4,3,3,グッデーサイレンス,2019106761,セ6,57,小杉亮,a025d,1:51.9,1/2,**,-,-,-,-,2-2-2-2,41.9,63.1,8,472(+4),,,,[地]山口竜一,05721,高篠憲一,9.1
202530101412,ホクレン玉ねぎ「真白(B3),2025-10-14,ダート,1700,右,晴,稍重,5,4,4,クラウォー,2018100279,牡7,57,阿部龍,05492,1:52.0,1/2,**,-,-,-,-,7-6-4-4,39.9,30.2,6,538(-4),,,,[地]松本隆宏,05453,倉見利弘,4.5
202530101412,ホクレン玉ねぎ「真白(B3),2025-10-14,ダート,1700,右,晴,稍重,6,7,10,ケイアイアンタレス,2021106565,牡4,57,小野楓馬,05592,1:52.0,ハナ,**,-,-,-,-,5-5-7-6,39.3,3.5,2,480(+14),,,,[地]小野望,05688,（株）ケイアイスタ,
202530101412,ホクレン玉ねぎ「真白(B3),2025-10-14,ダート,1700,右,晴,稍重,7,7,9,メイショウマーブル,2021103356,牡4,57,服部茂史,05286,1:52.9,4,**,-,-,-,-,10-10-11-10,39.5,43.1,7,460(-4),,,,[地]田中淳司,05630,松本好隆,
202530101412,ホクレン玉ねぎ「真白(B3),2025-10-14,ダート,1700,右,晴,稍重,8,8,11,アンドゥーラ,2021100480,牡4,57,亀井洋司,05371,1:53.0,1/2,**,-,-,-,-,12-12-10-11,39.6,209.9,11,464(+2),,,,[地]桧森邦夫,05108,（同）ＪＰＮ技研,
202530101412,ホクレン玉ねぎ「真白(B3),2025-10-14,ダート,1700,右,晴,稍重,9,6,7,ミスサラワク,2021105923,牝4,55,宮内勇樹,05685,1:53.2,3/4,**,-,-,-,-,8-9-9-7,40.3,82.7,9,530(+2),,,,[地]田中淳司,05630,乙訓史樹,
202530101412,ホクレン玉ねぎ「真白(B3),2025-10-14,ダート,1700,右,晴,稍重,10,5,5,ウェルメイド,2019104109,牝6,51,塩津璃菜,05669,1:53.8,3,**,-,-,-,-,8-7-6-9,41.3,295.9,12,420(-2),,,,[地]川島雅人,05723,シグラップ・マネジメ,
202530101412,ホクレン玉ねぎ「真白(B3),2025-10-14,ダート,1700,右,晴,稍重,11,8,12,アルマブレイド,2018103163,牡7,56,阿岸潤一,05653,1:54.6,4,**,-,-,-,-,11-11-12-12,41.1,125.2,10,496(0),,,,[地]松本隆宏,05453,組）コウトミックレー,
202530101412,ホクレン玉ねぎ「真白(B3),2025-10-14,ダート,1700,右,晴,稍重,12,5,6,シュネルカガ,2022104509,牡3,57,桑村真明,05411,1:54.6,クビ,**,-,-,-,-,3-3-3-5,42.8,16.7,5,518(-20),,,,[地]桧森邦夫,05108,廣瀬普,
