race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505030301,3歳未勝利,2025-06-14,ダート,1600,左,曇,良,1,2,3,ロフティストーリー,2022105738,牝3,55,田辺裕信,01075,1:38.0,,**,**,**,**,**,6-7,36.8,4.9,2,502(+6),,,,[東]久保田貴,01067,Ｇ１レーシング,560.0
202505030301,3歳未勝利,2025-06-14,ダート,1600,左,曇,良,2,7,13,マキャベリー,2022100322,牝3,55,菅原明良,01179,1:38.2,1.1/4,**,**,**,**,**,6-6,37.1,10.1,4,472(0),,,,[東]黒岩陽一,01133,杉山忠国,220.0
202505030301,3歳未勝利,2025-06-14,ダート,1600,左,曇,良,3,5,9,サンタアニタ,2022103594,牝3,55,レーン,05585,1:38.3,クビ,**,**,**,**,**,3-3,37.3,1.9,1,470(0),,,,[東]斎藤誠,01086,諸江幸祐,140.0
202505030301,3歳未勝利,2025-06-14,ダート,1600,左,曇,良,4,3,5,ドリームパンジャ,2022100682,牝3,52,石神深道,01209,1:38.4,1,**,**,**,**,**,9-9,36.8,206.3,12,412(-2),,,,[東]金成貴史,01132,ＤｅｅｐＣｒｅｅｋ,84.0
202505030301,3歳未勝利,2025-06-14,ダート,1600,左,曇,良,5,6,11,クロウソング,2022104739,牝3,55,丸山元気,01127,1:38.5,3/4,**,**,**,**,**,13-13,36.2,13.4,5,454(+2),,,,[東]千葉直人,01199,サンデーレーシング,56.0
202505030301,3歳未勝利,2025-06-14,ダート,1600,左,曇,良,6,4,8,アルマリカシバ,2022101248,牝3,55,大野拓弥,01096,1:38.7,1.1/4,**,**,**,**,**,3-3,37.8,48.6,9,462(+4),,,,[東]中舘英二,01153,木村牧場,
202505030301,3歳未勝利,2025-06-14,ダート,1600,左,曇,良,7,5,10,シックスレイヴンズ,2022106721,牝3,55,木幡巧也,01162,1:38.8,クビ,**,**,**,**,**,1-1,38.1,340.6,15,448(0),,,,[東]岩戸孝樹,01051,フクキタル,
202505030301,3歳未勝利,2025-06-14,ダート,1600,左,曇,良,8,8,16,アウスラフラッグ,2022100638,牝3,55,菊沢一樹,01161,1:39.3,3,**,**,**,**,**,2-2,38.6,214.5,13,466(-6),,,,[東]高柳瑞樹,01118,中村伊三美,
202505030301,3歳未勝利,2025-06-14,ダート,1600,左,曇,良,9,7,14,ヌンルチル,2022103008,牝3,55,石橋脩,01077,1:39.9,3.1/2,**,**,**,**,**,3-3,39.0,89.4,10,468(+2),,,,[東]勢司和浩,01047,ヌンクラブ,
202505030301,3歳未勝利,2025-06-14,ダート,1600,左,曇,良,10,1,1,クインズエクレア,2022104536,牝3,55,津村明秀,01092,1:40.1,1.1/2,**,**,**,**,**,9-11,38.1,5.8,3,474(0),,,,[東]加藤征弘,01059,亀田和弘,
202505030301,3歳未勝利,2025-06-14,ダート,1600,左,曇,良,11,3,6,シャイニーセーラー,2022101780,牝3,54,横山琉人,01192,1:41.1,6,**,**,**,**,**,14-14,38.3,111.0,11,464(0),,,,[東]相沢郁,01020,ノルマンディーサラブレッドレーシング,
202505030301,3歳未勝利,2025-06-14,ダート,1600,左,曇,良,12,4,7,ミッキーキャンディ,2022102428,牝3,55,ディー,05674,1:41.2,1/2,**,**,**,**,**,6-7,40.0,22.4,7,552(0),,,,[東]国枝栄,00399,野田みづき,
202505030301,3歳未勝利,2025-06-14,ダート,1600,左,曇,良,13,2,4,ペイシャヴァルスリ,2022100115,牝3,55,江田照男,00689,1:41.7,3,**,**,**,**,**,12-11,39.7,506.2,16,420(+22),,,,[東]菊川正達,01052,北所直人,
202505030301,3歳未勝利,2025-06-14,ダート,1600,左,曇,良,14,8,15,ポリアンセモス,2022105856,牝3,55,内田博幸,00422,1:42.1,2,**,**,**,**,**,16-14,39.3,18.7,6,466(+4),,,,[東]辻哲英,01182,キャロットファーム,
202505030301,3歳未勝利,2025-06-14,ダート,1600,左,曇,良,15,6,12,フリューゲルカフェ,2022103204,牝3,55,北村宏司,01043,1:42.1,クビ,**,**,**,**,**,14-14,39.4,295.4,14,424(0),,,,[東]古賀慎明,01079,西川光一,
202505030301,3歳未勝利,2025-06-14,ダート,1600,左,曇,良,16,1,2,ハリーフラッグ,2022100640,牝3,55,石川裕紀,01150,1:43.2,7,**,**,**,**,**,9-9,41.5,40.5,8,556(0),,,,[東]木村哲也,01126,中村伊三美,
