race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535060312,スプリント特別,2025-06-03,ダート,1200,左,曇,良,1,5,5,スプラウティング,2019101907,セ6,56,塚本涼人,05591,1:12.2,,**,-,-,-,-,2-3,37.1,2.6,2,528(+1),,,,[地]酒井仁,a0218,鈴木雅俊,150.0
202535060312,スプリント特別,2025-06-03,ダート,1200,左,曇,良,2,4,4,ユイノダンディズム,2018109046,牡7,56,及川裕一,a01e8,1:12.3,1/2,**,-,-,-,-,4-2,37.0,51.4,8,477(-2),,,,[地]千葉博次,05709,南新宿商事（株）,52.5
202535060312,スプリント特別,2025-06-03,ダート,1200,左,曇,良,3,7,7,サラサワン,2019105960,セ6,56,岩本怜,05577,1:13.1,5,**,-,-,-,-,6-7,37.6,55.2,9,499(+6),,,,[地]村上実,05365,上手健太郎,30.0
202535060312,スプリント特別,2025-06-03,ダート,1200,左,曇,良,4,3,3,ロードオブザチェコ,2018103641,牡7,56,山本政聡,05490,1:13.2,1/2,**,-,-,-,-,1-1,38.2,2.5,1,511(+8),,,,[地]櫻田康二,a024c,谷脇智恵子,19.5
202535060312,スプリント特別,2025-06-03,ダート,1200,左,曇,良,5,7,8,マツリダワールド,2020106061,牡5,56,阿部英俊,05119,1:13.3,1/2,**,-,-,-,-,3-5,38.1,4.9,3,494(-5),,,,[地]菅原勲,05683,高橋文枝,10.5
202535060312,スプリント特別,2025-06-03,ダート,1200,左,曇,良,6,1,1,スターシューター,2018103065,牡7,56,高松亮,05542,1:13.4,クビ,**,-,-,-,-,9-6,37.5,13.5,4,480(+14),,,,[地]櫻田浩樹,05654,山本武司,
202535060312,スプリント特別,2025-06-03,ダート,1200,左,曇,良,7,8,10,レディブラウン,2018109033,牝7,54,小林凌,05560,1:13.4,ハナ,**,-,-,-,-,8-7,37.7,17.3,6,465(0),,,,[地]千葉幸喜,05762,藤元厚雄,
202535060312,スプリント特別,2025-06-03,ダート,1200,左,曇,良,8,2,2,サンエイウイング,2017100288,牡8,56,山本聡哉,05445,1:13.4,クビ,**,-,-,-,-,6-3,37.9,81.1,10,494(0),,,,[地]佐藤浩一,05169,鈴木雅俊,
202535060312,スプリント特別,2025-06-03,ダート,1200,左,曇,良,9,6,6,リッキーマジック,2019106513,牝6,54,鈴木祐,05552,1:14.1,4,**,-,-,-,-,9-10,38.1,29.4,7,518(+5),,,,[地]板垣吉則,05685,小林祐介,
202535060312,スプリント特別,2025-06-03,ダート,1200,左,曇,良,10,8,9,グットフォーチュン,2019106139,牝6,54,山本聡紀,a02b0,1:14.1,ハナ,**,-,-,-,-,5-9,38.6,15.4,5,498(+3),,,,[地]櫻田康二,a024c,西村專次,
