race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202546092911,サケマルシェ2025(B2),2025-09-29,ダート,1400,右,曇,良,1,5,6,ビスクウィザード,2021105269,牡4,57,青柳正義,a01e5,1:29.3,,**,-,-,-,-,1-1-1-1,38.9,3.3,1,568(+2),,,,[地]高橋俊之,05390,栗嶋豊明,55.0
202546092911,サケマルシェ2025(B2),2025-09-29,ダート,1400,右,曇,良,2,4,4,シルバーステラ,2020105053,牝5,55,松戸政也,05679,1:29.8,2.1/2,**,-,-,-,-,6-6-4-4,38.8,79.0,10,439(+1),,,,[地]井樋一也,05781,豊島愛子,17.6
202546092911,サケマルシェ2025(B2),2025-09-29,ダート,1400,右,曇,良,3,2,2,ピエドラアギーラ,2018110044,牡7,57,中島龍也,a02dc,1:30.3,2.1/2,**,-,-,-,-,8-8-7-5,39.0,3.7,2,472(+3),,,,[地]加藤和宏,05610,（株）ファーストビ,8.8
202546092911,サケマルシェ2025(B2),2025-09-29,ダート,1400,右,曇,良,4,8,11,アリーエテルネ,2021103687,牝4,55,魚住謙心,05604,1:30.4,3/4,**,-,-,-,-,11-11-11-10,37.9,15.5,7,452(+1),,,,[地]藤田弘治,a0562,杉岡弘和,6.6
202546092911,サケマルシェ2025(B2),2025-09-29,ダート,1400,右,曇,良,5,3,3,カミノマジック,2020101149,セ5,57,米倉知,05296,1:30.5,クビ,**,-,-,-,-,2-2-2-2,40.1,10.5,5,472(-3),,,,[地]鈴木正也,05423,谷岡正次,5.5
202546092911,サケマルシェ2025(B2),2025-09-29,ダート,1400,右,曇,良,6,5,5,ウインペルセ,2020106822,牡5,57,甲賀弘隆,a02e3,1:30.6,1/2,**,-,-,-,-,10-10-9-8,38.7,34.4,8,485(0),,,,[地]佐藤茂,05160,大谷昌裕,
202546092911,サケマルシェ2025(B2),2025-09-29,ダート,1400,右,曇,良,7,7,9,カクシン,2017110119,牡8,57,平瀬城久,05332,1:30.6,アタマ,**,-,-,-,-,5-5-3-3,39.8,38.4,9,528(+4),,,,[地]黒木豊,05553,風早信昭,
202546092911,サケマルシェ2025(B2),2025-09-29,ダート,1400,右,曇,良,8,8,12,ケイバラード,2021100080,牡4,57,加藤翔馬,05655,1:30.8,1,**,-,-,-,-,7-7-6-6,39.8,11.5,6,505(0),,,,[地]池田敦,a05f8,嶋田孝徳,
202546092911,サケマルシェ2025(B2),2025-09-29,ダート,1400,右,曇,良,9,6,8,フェイマスグラース,2021104688,牝4,55,吉田晃浩,05301,1:31.9,5,**,-,-,-,-,3-3-5-7,41.2,6.5,4,471(+2),,,,[地]佐藤茂,05160,堀江貞幸,
202546092911,サケマルシェ2025(B2),2025-09-29,ダート,1400,右,曇,良,10,6,7,エイシンリュージュ,2019102969,牡6,57,柴田勇真,a02fb,1:33.0,5,**,-,-,-,-,12-12-12-12,40.0,322.0,12,514(+2),,,,[地]鋤田誠二,a027e,岡田龍太郎,
202546092911,サケマルシェ2025(B2),2025-09-29,ダート,1400,右,曇,良,11,7,10,エイシンドップラー,2021100498,牡4,57,服部大地,a0199,1:33.2,3/4,**,-,-,-,-,9-9-10-10,41.3,185.1,11,495(+6),,,,[地]鋤田誠二,a027e,山口正行,
202546092911,サケマルシェ2025(B2),2025-09-29,ダート,1400,右,曇,良,12,1,1,グリグリグリジロウ,2020101236,牡5,57,栗原大河,05556,1:34.5,6,**,-,-,-,-,4-4-8-9,43.4,4.8,3,510(-2),,,,[地]池田敦,a05f8,近藤秀典,
