race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548101512,秋遥賞(B),2025-10-15,ダート,2000,右,小雨,重,1,8,12,スカイダンスタイム,2021107025,牝4,55,望月洵輝,05666,2:13.7,,**,-,-,-,-,9-6-4,40.2,4.2,2,446(+1),,,,[地]宇都英樹,a03ea,細川大輔,65.0
202548101512,秋遥賞(B),2025-10-15,ダート,2000,右,小雨,重,2,6,8,セガンティーニ,2022106835,牝3,55,今井貴大,05489,2:14.0,1.1/2,**,-,-,-,-,2-2-2,41.0,2.4,1,475(+1),,,,[地]竹下直人,05270,畑佐博,22.8
202548101512,秋遥賞(B),2025-10-15,ダート,2000,右,小雨,重,3,7,10,スカイレイ,2021100473,セ4,57,細川智史,05602,2:14.0,アタマ,**,-,-,-,-,5-4-3,40.9,5.4,3,488(0),,,,[地]角田輝也,05242,（株）京都ホースレ,13.0
202548101512,秋遥賞(B),2025-10-15,ダート,2000,右,小雨,重,4,4,4,ゴラッソゴール,2017102061,牡8,57,丹羽克輝,05324,2:14.8,4,**,-,-,-,-,3-3-1,41.7,28.2,9,470(-1),,,,[地]錦見勇夫,00823,錦見日出雄,9.8
202548101512,秋遥賞(B),2025-10-15,ダート,2000,右,小雨,重,5,1,1,アオレレ,2021100298,牡4,57,柿原翔,05435,2:15.2,2,**,-,-,-,-,11-11-11,40.8,53.9,10,460(+2),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,6.5
202548101512,秋遥賞(B),2025-10-15,ダート,2000,右,小雨,重,6,5,5,スコア,2021100453,牡4,53,小笠原羚,a05dc,2:15.4,1,**,-,-,-,-,1-1-5,42.5,15.0,6,475(+3),,,,[地]迫田清美,05230,蟹江知彦,
202548101512,秋遥賞(B),2025-10-15,ダート,2000,右,小雨,重,7,3,3,ルクスシュナイダー,2020104303,牡5,57,大畑雅章,05370,2:16.0,3,**,-,-,-,-,6-7-8,42.3,11.8,5,518(+6),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,
202548101512,秋遥賞(B),2025-10-15,ダート,2000,右,小雨,重,8,2,2,アナンクス,2017106316,牡8,57,山田祥雄,05543,2:16.9,4,**,-,-,-,-,12-12-12,42.2,68.6,11,461(0),,,,[地]地辺幸一,00849,シグラップ・マネジメ,
202548101512,秋遥賞(B),2025-10-15,ダート,2000,右,小雨,重,9,7,9,スターインパクト,2018101170,牡7,57,加藤聡一,05557,2:16.9,クビ,**,-,-,-,-,4-5-6,43.7,19.6,7,449(+1),,,,[地]竹下太,a02e8,服部豊,
202548101512,秋遥賞(B),2025-10-15,ダート,2000,右,小雨,重,10,5,6,ギースバッハ,2021102247,牝4,55,塚本征吾,05638,2:17.1,3/4,**,-,-,-,-,7-8-6,43.4,9.2,4,453(+3),,,,[地]藤ヶ崎一,05200,近藤芳光,
202548101512,秋遥賞(B),2025-10-15,ダート,2000,右,小雨,重,11,8,11,サンライズバモス,2021104440,牡4,56,明星晴大,a0571,2:17.3,3/4,**,-,-,-,-,10-10-9,43.2,24.8,8,505(-5),,,,[地]井上哲,05131,池山慎吾,
202548101512,秋遥賞(B),2025-10-15,ダート,2000,右,小雨,重,12,6,7,セロリ,2021100612,牝4,55,大原浩司,05368,2:17.4,3/4,**,-,-,-,-,7-9-10,43.5,144.7,12,465(+6),,,,[地]櫻井今朝,05368,山口謙太郎,
