race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550071012,C2一,2025-07-10,ダート,1230,右,晴,良,1,5,5,ソリスルクス,2019105527,セ6,57,大柿一真,05567,1:20.1,,**,-,-,-,-,9-9-9-9,38.1,7.1,5,439(0),,,,[地]田中道夫,05266,西岡透,80.0
202550071012,C2一,2025-07-10,ダート,1230,右,晴,良,2,7,8,アーニャワクワク,2021101048,牝4,54,新庄海誠,05670,1:20.2,3/4,**,-,-,-,-,2-2-2-2,39.2,13.6,7,432(+1),,,,[地]田村彰啓,a029e,中西功,32.0
202550071012,C2一,2025-07-10,ダート,1230,右,晴,良,3,6,7,カズトシクン,2021100690,牡4,57,大山龍太,05631,1:20.4,3/4,**,-,-,-,-,2-3-4-3,39.3,8.9,6,501(-6),,,,[地]坂本和也,05718,天野克彦,20.0
202550071012,C2一,2025-07-10,ダート,1230,右,晴,良,4,1,1,ピュアカラー,2017105231,牝8,55,鴨宮祥行,05597,1:20.4,クビ,**,-,-,-,-,8-8-8-6,38.6,15.4,8,469(-4),,,,[地]永島太郎,05755,伊藤恵介,12.0
202550071012,C2一,2025-07-10,ダート,1230,右,晴,良,5,8,10,チェリーライズ,2022104442,牝3,55,田野豊三,05544,1:20.7,1.1/2,**,-,-,-,-,1-1-1-1,39.9,6.2,3,434(+3),,,,[地]寺地誠一,a0477,吉岡寛行,8.0
202550071012,C2一,2025-07-10,ダート,1230,右,晴,良,6,4,4,キュールエカシス,2021100100,牝4,56,廣瀬航,05639,1:20.8,3/4,**,-,-,-,-,7-7-3-4,39.1,6.6,4,433(-6),,,,[地]中塚猛,05395,岡本良三,
202550071012,C2一,2025-07-10,ダート,1230,右,晴,良,7,3,3,バルミーパール,2021103428,牝4,56,長谷部駿,05580,1:20.8,アタマ,**,-,-,-,-,4-4-7-5,39.5,39.4,9,477(+3),,,,[地]岡田利一,05352,（株）さくらコーポ,
202550071012,C2一,2025-07-10,ダート,1230,右,晴,良,8,2,2,ジョウショータイガ,2022106246,牡3,56,杉浦健太,05530,1:21.1,1.1/2,**,-,-,-,-,9-10-10-7,39.1,56.1,10,477(-4),,,,[地]雑賀伸一,05757,熊田義孝,
202550071012,C2一,2025-07-10,ダート,1230,右,晴,良,9,7,9,モンサンオブライト,2022100199,牡3,56,小牧太,00894,1:21.1,クビ,**,-,-,-,-,6-6-6-8,39.5,4.4,2,454(-1),,,,[地]森澤友貴,05567,山下新一,
202550071012,C2一,2025-07-10,ダート,1230,右,晴,良,10,6,6,ギアセカンド,2022109077,牡3,56,竹村達也,05474,1:22.7,10,**,-,-,-,-,11-11-11-11,40.1,131.0,11,467(+3),,,,[地]高本友芳,05735,玉井宏典,
202550071012,C2一,2025-07-10,ダート,1230,右,晴,良,11,8,11,カナールドーロ,2022100982,牡3,56,下原理,05328,1:23.0,1.3/4,**,-,-,-,-,5-5-5-10,41.6,3.6,1,460(+10),,,,[地]石橋満,05775,福盛訓之,
