race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544070212,ロマンティックナイト(B1),2025-07-02,ダート,1400,右,曇,良,1,7,7,サイアンドコー,2020103078,牡5,56,野畑凌,05630,1:26.2,,**,-,-,-,-,1-2-1,36.4,1.9,1,498(0),,,,[地]荒山勝徳,05625,青山洋一,480.0
202544070212,ロマンティックナイト(B1),2025-07-02,ダート,1400,右,曇,良,2,8,9,ネオトキオ,2020101301,牡5,56,安藤洋一,05690,1:26.6,2,**,-,-,-,-,5-5-3,36.4,2.4,2,460(-5),,,,[地]荒山勝徳,05625,兼松康太,192.0
202544070212,ロマンティックナイト(B1),2025-07-02,ダート,1400,右,曇,良,3,7,8,ドラケン,2020100696,牡5,56,藤田凌,05559,1:27.1,2.1/2,**,-,-,-,-,5-6-6,36.7,9.0,3,472(-11),,,,[地]堀千亜樹,05607,中西宏彰,120.0
202544070212,ロマンティックナイト(B1),2025-07-02,ダート,1400,右,曇,良,4,4,4,レイリ,2019100632,牡6,56,笹川翼,05524,1:27.2,3/4,**,-,-,-,-,9-7-6,36.8,13.2,4,545(+5),,,,[地]上杉昌宏,05503,前田幸治,72.0
202544070212,ロマンティックナイト(B1),2025-07-02,ダート,1400,右,曇,良,5,5,5,イルヴェント,2019103389,牡6,56,達城龍次,05540,1:27.2,ハナ,**,-,-,-,-,8-9-9,36.5,58.2,8,535(-2),,,,[地]荒井朋弘,a0251,（有）馬の友舎,48.0
202544070212,ロマンティックナイト(B1),2025-07-02,ダート,1400,右,曇,良,6,1,1,カツノナノリ,2019106178,牝6,54,吉井章,05583,1:27.3,3/4,**,-,-,-,-,4-3-3,37.2,29.6,6,450(-7),,,,[地]阪本一栄,05612,大典牧場（有）,
202544070212,ロマンティックナイト(B1),2025-07-02,ダート,1400,右,曇,良,7,3,3,サブノハクタカ,2018104301,牡7,56,本橋孝太,05488,1:27.7,2,**,-,-,-,-,10-10-10,36.7,79.5,9,487(+1),,,,[地]鷹見浩,05629,（有）サブノ,
202544070212,ロマンティックナイト(B1),2025-07-02,ダート,1400,右,曇,良,7,8,10,ヴィクラント,2020101359,セ5,56,菅原涼太,05612,1:27.7,同着,**,-,-,-,-,2-1-2,37.9,35.5,7,496(-7),,,,[地]堀江仁,05662,高田勇三,
202544070212,ロマンティックナイト(B1),2025-07-02,ダート,1400,右,曇,良,9,6,6,マイネルロッシュ,2016100714,牡9,53,小野俊斗,a05da,1:28.2,2.1/2,**,-,-,-,-,3-3-5,38.1,124.3,10,468(-3),,,,[地]赤嶺本浩,05407,豊島愛子,
202544070212,ロマンティックナイト(B1),2025-07-02,ダート,1400,右,曇,良,10,2,2,ハイパータンク,2018103358,牡7,55,谷内貫太,05650,1:28.8,3,**,-,-,-,-,7-8-8,38.2,24.3,5,525(-1),,,,[地]佐野謙二,05746,野村茂雄,
