race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565102712,B3ー1,2025-10-27,,,,晴,,1,4,4,ガーネット,B202100334,牝4,610,今井千尋,B0068,01:24.0,,,-,-,-,-,3-6-3,30.0,1.6,1,990(+3),,,**,[地]谷あゆみ,B0056,福田光博,32.0
202565102712,B3ー1,2025-10-27,,,,晴,,2,5,5,イワキエンジェル,B202100258,牝4,620,西謙一,B0055,01:25.3,1.3,,-,-,-,-,3-8-6,29.3,108.1,10,986(+5),,,**,[地]谷あゆみ,B0056,川口晃司,11.8
202565102712,B3ー1,2025-10-27,,,,晴,,3,6,6,オオネガイキンヒメ,B202100070,牝4,620,藤本匠,B0014,01:26.1,2.1,,-,-,-,-,3-5-7,30.1,7.0,3,1098(-12),,,**,[地]岩本利春,B0054,大内基晴,6.7
202565102712,B3ー1,2025-10-27,,,,晴,,4,7,7,トム,B202100277,牡4,640,船山蔵人,B0054,01:27.7,3.7,,-,-,-,-,3-3-4,32.7,8.3,4,1058(+36),,,**,[地]鈴木邦哉,B0018,小林良二,3.5
202565102712,B3ー1,2025-10-27,,,,晴,,5,8,9,ディーホワイト,B202100307,牡4,640,西将太,B0064,01:27.8,3.8,,-,-,-,-,1-1-1,39.8,87.7,9,1073(+18),,,**,[地]槻舘重人,B0042,細川弘則,1.9
202565102712,B3ー1,2025-10-27,,,,晴,,6,1,1,ハゴロモユニバース,B202000040,牝5,620,大友一馬,B0070,01:27.8,3.8,,-,-,-,-,3-6-7,31.8,14.4,6,1013(+10),,,**,[地]大友栄人,B0043,井上修,
202565102712,B3ー1,2025-10-27,,,,晴,,7,7,8,カツテンリフジ,B202100264,牡4,640,長澤幸太,B0056,01:28.7,4.7,,-,-,-,-,3-3-2,35.7,13.6,5,1077(-7),,,**,[地]村上慎一,B0051,岩瀬秀雄,
202565102712,B3ー1,2025-10-27,,,,晴,,8,8,10,ホクショウレディー,B202100175,牝4,620,赤塚健仁,B0063,01:30.2,6.2,,-,-,-,-,1-1-7,34.2,5.4,2,1038(-3),,,**,[地]坂本東一,B0055,井内紀子,
202565102712,B3ー1,2025-10-27,,,,晴,,9,2,2,ヤマトゴゼン,B202100397,牝4,620,中村太陽,B0077,01:32.2,8.2,,-,-,-,-,3-9-4,37.2,49.4,7,1018(+4),,,**,[地]谷あゆみ,B0056,矢藤秀樹,
202565102712,B3ー1,2025-10-27,,,,晴,,10,3,3,アアモンドオーザン,B201900024,セ6,650,金田利貴,B0067,01:36.9,12.9,,-,-,-,-,10-10-10,30.9,56.1,8,977(+8),,,**,[地]大友栄人,B0043,下内美繪子,
