race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543033107,流山商工会議所青年部(B2B3),2025-03-31,ダート,1000,左,曇,良,1,8,9,エリコーハク,2020105120,牝5,55,福原杏,05595,1:00.9,,**,-,-,-,-,1-1,37.5,1.9,1,444(-2),,,,[地]水野貴史,05788,八木光博,300.0
202543033107,流山商工会議所青年部(B2B3),2025-03-31,ダート,1000,左,曇,良,2,4,4,スマイルナウ,2021107352,牡4,57,矢野貴之,05380,1:01.4,2.1/2,**,-,-,-,-,8-7,36.9,2.5,2,525(+2),,,,[地]張田京,05717,組）ＳＲＴ,120.0
202543033107,流山商工会議所青年部(B2B3),2025-03-31,ダート,1000,左,曇,良,3,1,1,ソレア,2020102690,牝5,53,山崎誠士,05365,1:01.6,1,**,-,-,-,-,5-3,37.7,19.5,6,412(-1),,,,[地]新井清重,05681,福原聡,75.0
202543033107,流山商工会議所青年部(B2B3),2025-03-31,ダート,1000,左,曇,良,4,7,7,プレストルーチェ,2017103375,セ8,57,山中悠希,05598,1:01.8,1,**,-,-,-,-,4-6,38.1,35.6,7,532(+4),,,,[地]佐々木清,05496,（有）ランドエコノ,45.0
202543033107,流山商工会議所青年部(B2B3),2025-03-31,ダート,1000,左,曇,良,5,6,6,クラサーベル,2019101510,牡6,55,澤田龍哉,05452,1:01.8,クビ,**,-,-,-,-,10-10,36.7,13.8,4,492(-4),,,,[地]玉井勝,a01e9,倉見利弘,30.0
202543033107,流山商工会議所青年部(B2B3),2025-03-31,ダート,1000,左,曇,良,6,5,5,ハクサンモンチュ,2020100785,牡5,55,本橋孝太,05488,1:02.1,1.1/2,**,-,-,-,-,3-4,38.5,18.5,5,504(-4),,,,[地]矢野義幸,05575,河崎五市,
202543033107,流山商工会議所青年部(B2B3),2025-03-31,ダート,1000,左,曇,良,7,2,2,ノースプリマ,2020100185,牝5,54,佐野遥久,05683,1:02.2,1/2,**,-,-,-,-,6-5,38.3,45.4,8,457(-1),,,,[地]水野貴史,05788,斉藤秀文,
202543033107,流山商工会議所青年部(B2B3),2025-03-31,ダート,1000,左,曇,良,8,3,3,ユウノワンワン,2021101846,牝4,53,木間塚龍,05607,1:02.4,3/4,**,-,-,-,-,2-2,38.9,9.4,3,416(-2),,,,[地]酒井一則,05789,成富直行,
202543033107,流山商工会議所青年部(B2B3),2025-03-31,ダート,1000,左,曇,良,9,7,8,ハクアイゴジロー,2018102267,牡7,55,川島正太,05444,1:02.5,1/2,**,-,-,-,-,9-9,37.8,88.7,9,563(+22),,,,[地]石井勝男,05647,（株）Ｈ．Ｉコーポ,
202543033107,流山商工会議所青年部(B2B3),2025-03-31,ダート,1000,左,曇,良,10,8,10,デフィデリ,2019101562,牡6,55,小杉亮,a025d,1:03.1,3,**,-,-,-,-,7-8,38.8,153.9,10,480(0),,,,[地]林隆之,05670,伊達泰明,
