race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530081205,3歳以上C4ー3,2025-08-12,ダート,1200,右,晴,良,1,8,10,ディルブランド,2022107121,牡3,57,桑村真明,05411,1:16.2,,**,-,-,-,-,8-4,38.6,5.2,2,508(-6),,,,[地]佐久間雅,05615,（有）坂東牧場,40.0
202530081205,3歳以上C4ー3,2025-08-12,ダート,1200,右,晴,良,2,6,6,マイプレスティ,2022101348,牡3,57,亀井洋司,05371,1:16.4,3/4,**,-,-,-,-,9-8,38.5,8.2,4,476(+2),,,,[地]佐々木国,05736,小林克己,11.2
202530081205,3歳以上C4ー3,2025-08-12,ダート,1200,右,晴,良,3,7,8,サンゼントカガヤク,2022104425,牝3,55,岩橋勇二,05389,1:16.6,1,**,-,-,-,-,6-5,39.0,1.9,1,442(+6),,,,[地]田中淳司,05630,（有）藤原牧場,8.4
202530081205,3歳以上C4ー3,2025-08-12,ダート,1200,右,晴,良,4,7,7,マジックゲール,2019105625,牡6,57,井上俊彦,00837,1:17.2,3,**,-,-,-,-,7-7,39.6,6.2,3,482(0),,,,[地]櫻井拓章,05749,（有）吉田牧場,5.6
202530081205,3歳以上C4ー3,2025-08-12,ダート,1200,右,晴,良,5,8,9,ヤルキゲンキユウキ,2021100583,牝4,55,宮内勇樹,05685,1:17.3,1/2,**,-,-,-,-,4-5,40.0,44.7,8,410(+6),,,,[地]川島洋人,05706,近藤秀典,2.8
202530081205,3歳以上C4ー3,2025-08-12,ダート,1200,右,晴,良,6,2,2,フォーチュンデイズ,2022100501,牝3,55,服部茂史,05286,1:17.4,1/2,**,-,-,-,-,1-1,40.8,10.3,5,508(0),,,,[地]川島洋人,05706,伊藤永二郎,
202530081205,3歳以上C4ー3,2025-08-12,ダート,1200,右,晴,良,7,1,1,アクアリッズ,2022100684,牡3,57,落合玄太,05578,1:18.0,3,**,-,-,-,-,3-2,40.9,12.4,6,484(-6),,,,[地]小野望,05688,（株）ノルマンディ,
202530081205,3歳以上C4ー3,2025-08-12,ダート,1200,右,晴,良,8,3,3,シャンパンイン,2022106488,牡3,57,阿部龍,05492,1:19.4,7,**,-,-,-,-,2-2,42.5,17.5,7,482(+6),,,,[地]角川秀樹,05311,松下祐也,
202530081205,3歳以上C4ー3,2025-08-12,ダート,1200,右,晴,良,9,5,5,フルーツワゴン,2022101789,牝3,51,塩津璃菜,05669,1:19.8,2,**,-,-,-,-,4-9,42.4,80.6,9,458(0),,,,[地]斉藤正弘,05660,小塩利文,
202530081205,3歳以上C4ー3,2025-08-12,ダート,1200,右,晴,良,除,4,4,セイランクロフネ,2019105000,牝6,54,及川烈,05629,,,,-,-,-,-,,,---,,474(+4),,,,[地]村上正和,05301,田中芳郎,
