race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509010111,仁川ステークス(L),2025-03-01,ダート,2000,右,晴,良,1,1,1,ルクスフロンティア,2020104474,牡5,56,武豊,00666,2:04.5,,**,**,**,**,**,5-4-4-3,38.3,31.0,9,492(+4),,,,[西]松永幹夫,01092,ルクス,"2,435.0"
202509010111,仁川ステークス(L),2025-03-01,ダート,2000,右,晴,良,2,8,15,ゼットリアン,2020104760,牡5,56,松山弘平,01126,2:04.9,2,**,**,**,**,**,6-9-12-12,37.6,18.6,6,444(+2),,,,[西]吉田直弘,01101,フォーレスト,970.0
202509010111,仁川ステークス(L),2025-03-01,ダート,2000,右,晴,良,3,7,14,クールミラボー,2020103387,牡5,55,キング,05643,2:05.0,3/4,**,**,**,**,**,2-2-2-1,39.1,19.4,7,488(-2),,,,[西]寺島良,01158,Ｇ１レーシング,605.0
202509010111,仁川ステークス(L),2025-03-01,ダート,2000,右,晴,良,4,4,7,ウェルカムニュース,2019105537,牡6,57,団野大成,01180,2:05.1,クビ,**,**,**,**,**,9-6-8-6,38.6,29.2,8,510(+14),,,,[西]池江泰寿,01071,吉田勝己,360.0
202509010111,仁川ステークス(L),2025-03-01,ダート,2000,右,晴,良,5,6,12,ジューンアヲニヨシ,2020100912,牡5,56,鮫島克駿,01157,2:05.1,クビ,**,**,**,**,**,10-10-8-3,38.6,4.0,2,488(-6),,,,[西]松下武士,01149,吉川潤,240.0
202509010111,仁川ステークス(L),2025-03-01,ダート,2000,右,晴,良,6,7,13,マリオロード,2019101198,牡6,55,池添謙一,01032,2:05.1,ハナ,**,**,**,**,**,12-12-10-8,38.2,149.6,16,512(+10),,,,[西]安達昭夫,01042,サン,
202509010111,仁川ステークス(L),2025-03-01,ダート,2000,右,晴,良,7,5,9,アイファーテイオー,2020101275,牡5,53,幸英明,00732,2:05.4,1.3/4,**,**,**,**,**,11-11-10-9,38.5,102.3,14,472(-6),,,,[西]鮫島一歩,01046,中島稔,
202509010111,仁川ステークス(L),2025-03-01,ダート,2000,右,晴,良,8,1,2,リチュアル,2019106748,セ6,55,浜中俊,01115,2:05.4,アタマ,**,**,**,**,**,4-4-2-2,39.4,10.4,5,520(+6),,,,[西]田中克典,01180,長谷川祐司,
202509010111,仁川ステークス(L),2025-03-01,ダート,2000,右,晴,良,9,8,16,カズペトシーン,2020105585,牡5,57,西村淳也,01171,2:05.6,1,**,**,**,**,**,14-14-13-12,38.2,3.6,1,498(-4),,,,[西]池添学,01144,吉田和美,
202509010111,仁川ステークス(L),2025-03-01,ダート,2000,右,晴,良,10,6,11,バハルダール,2019110015,牡6,57,水口優也,01133,2:06.3,4,**,**,**,**,**,14-14-15-14,38.3,33.5,10,514(-2),,,,[西]池江泰寿,01071,Ｇ１レーシング,
202509010111,仁川ステークス(L),2025-03-01,ダート,2000,右,晴,良,11,2,3,フォーチュンテラー,2019100631,牡6,55,藤岡佑介,01093,2:06.3,クビ,**,**,**,**,**,12-13-14-14,38.5,40.7,12,478(0),,,,[西]浜田多実,01138,ノースヒルズ,
202509010111,仁川ステークス(L),2025-03-01,ダート,2000,右,晴,良,12,3,5,ダイシンピスケス,2018100830,牡7,57,岩田望来,01174,2:06.6,1.3/4,**,**,**,**,**,3-3-4-6,40.2,34.5,11,524(+12),,,,[西]森秀行,00427,大八木信行,
202509010111,仁川ステークス(L),2025-03-01,ダート,2000,右,晴,良,13,5,10,エナハツホ,2019100094,牝6,52,吉村誠之,01216,2:06.7,クビ,**,**,**,**,**,14-14-15-16,38.7,128.6,15,450(-2),,,,[西]吉田直弘,01101,宮原廣伸,
202509010111,仁川ステークス(L),2025-03-01,ダート,2000,右,晴,良,14,2,4,タイセイドレフォン,2019105308,牡6,56,田口貫太,01208,2:06.9,1.1/4,**,**,**,**,**,6-6-6-9,40.2,41.0,13,498(+4),,,,[西]西村真幸,01148,田中成奉,
202509010111,仁川ステークス(L),2025-03-01,ダート,2000,右,晴,良,15,4,8,リアレスト,2021105496,牡4,56,北村友一,01102,2:07.7,5,**,**,**,**,**,6-8-6-9,41.0,7.0,4,510(-18),,,,[東]尾関知人,01103,林正道,
202509010111,仁川ステークス(L),2025-03-01,ダート,2000,右,晴,良,16,3,6,シゲルショウグン,2020101694,牡5,56,和田竜二,01018,2:08.8,7,**,**,**,**,**,1-1-1-3,42.8,5.3,3,504(-4),,,,[西]大橋勇樹,01065,關美和,
