race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550092612,亜咲花☆来場記念4t(B1B2),2025-09-26,ダート,820,右,曇,稍重,1,7,9,シリアスヒッター,2019103945,牡6,56,吉村智洋,05390,0:50.2,,**,-,-,-,-,1-1,36.4,9.4,3,467(+6),,,,[地]田中範雄,05289,（株）グリーンファ,150.0
202550092612,亜咲花☆来場記念4t(B1B2),2025-09-26,ダート,820,右,曇,稍重,2,6,7,イントゥザフロー,2021104545,牝4,55,長谷部駿,05580,0:50.2,アタマ,**,-,-,-,-,3-3,36.2,1.3,1,477(+4),,,,[地]盛本信春,05702,小林由明,60.0
202550092612,亜咲花☆来場記念4t(B1B2),2025-09-26,ダート,820,右,曇,稍重,3,2,2,ラブミーテキーラ,2021106855,牝4,56,井上幹太,05522,0:50.3,クビ,**,-,-,-,-,6-6,36.4,18.1,5,455(+1),,,,[地]飯田良弘,a02be,小林祥晃,37.5
202550092612,亜咲花☆来場記念4t(B1B2),2025-09-26,ダート,820,右,曇,稍重,4,5,5,マイドオオキニ,2021103761,牝4,55,高橋愛叶,05671,0:50.4,1/2,**,-,-,-,-,8-8,35.9,85.8,7,450(+1),,,,[地]石橋満,05775,小菅誠,22.5
202550092612,亜咲花☆来場記念4t(B1B2),2025-09-26,ダート,820,右,曇,稍重,5,6,8,イズジョードリーム,2018106103,牡7,56,鴨宮祥行,05597,0:50.5,クビ,**,-,-,-,-,5-4,36.7,120.1,9,533(+13),,,,[地]小牧毅,05639,伊藤準一郎,15.0
202550092612,亜咲花☆来場記念4t(B1B2),2025-09-26,ダート,820,右,曇,稍重,6,4,4,メイショウサトワ,2018106550,牡7,58,小牧太,00894,0:50.5,クビ,**,-,-,-,-,7-6,36.4,23.6,6,536(-10),,,,[地]小牧毅,05639,松本好雄,
202550092612,亜咲花☆来場記念4t(B1B2),2025-09-26,ダート,820,右,曇,稍重,7,7,10,カンタウッドテール,2020105420,牡5,58,竹村達也,05474,0:50.6,1/2,**,-,-,-,-,1-2,36.8,11.6,4,470(+2),,,,[地]長南和宏,05740,梶正典,
202550092612,亜咲花☆来場記念4t(B1B2),2025-09-26,ダート,820,右,曇,稍重,8,8,12,インテンシーヴォ,2021102014,牡4,56,廣瀬航,05639,0:50.7,1/2,**,-,-,-,-,4-5,36.7,5.7,2,499(-5),,,,[地]保利良平,05774,福原聡,
202550092612,亜咲花☆来場記念4t(B1B2),2025-09-26,ダート,820,右,曇,稍重,9,5,6,グディカンワル,2020106449,セ5,56,大山龍太,05631,0:50.9,3/4,**,-,-,-,-,9-9,36.1,195.6,11,501(+10),,,,[地]南弘樹,05756,小橋亮太,
202550092612,亜咲花☆来場記念4t(B1B2),2025-09-26,ダート,820,右,曇,稍重,10,1,1,シロノクミキョク,2020100620,牝5,53,新庄海誠,05670,0:51.9,6,**,-,-,-,-,10-10,36.2,143.4,10,436(-3),,,,[地]山元博徳,a0265,（株）ファーストビ,
202550092612,亜咲花☆来場記念4t(B1B2),2025-09-26,ダート,820,右,曇,稍重,11,3,3,ユイノイチゲキ,2020101943,牡5,55,小谷哲平,a05dd,0:53.3,9,**,-,-,-,-,11-11,37.4,199.0,12,491(-4),,,,[地]保利良次,05321,飯田学,
202550092612,亜咲花☆来場記念4t(B1B2),2025-09-26,ダート,820,右,曇,稍重,12,8,11,トゥザヒロイン,2019105314,牝6,54,小谷周平,05628,0:54.1,5,**,-,-,-,-,12-12,38.3,95.0,8,564(+18),,,,[地]土屋洋之,05700,橘勝年,
