race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530050103,3歳以上C4ー3,2025-05-01,ダート,1600,右,晴,稍重,1,7,9,ハネガハエテマス,2022107035,牡3,57,阿部龍,05492,1:46.3,,**,-,-,-,-,5-5-4-1,39.7,1.1,1,518(-8),,,,[地]角川秀樹,05311,生垣博志,40.0
202530050103,3歳以上C4ー3,2025-05-01,ダート,1600,右,晴,稍重,2,6,6,テーオーエメラルド,2021102234,牝4,55,落合玄太,05578,1:46.8,2.1/2,**,-,-,-,-,1-1-1-1,40.6,8.7,3,476(+8),,,,[地]田中淳司,05630,小笹公也,11.2
202530050103,3歳以上C4ー3,2025-05-01,ダート,1600,右,晴,稍重,3,3,3,ラブレガル,2022102226,セ3,57,宮内勇樹,05685,1:47.1,1.1/2,**,-,-,-,-,6-6-6-4,40.1,118.2,7,390(-6),,,,[地]斉藤正弘,05660,内山一郎,8.4
202530050103,3歳以上C4ー3,2025-05-01,ダート,1600,右,晴,稍重,4,4,4,タカオスマイル,2022104371,牡3,54,渡辺準己,a05aa,1:47.4,1.1/2,**,-,-,-,-,8-7-8-7,39.8,27.2,4,456(-4),,,,[地]田中正二,00886,藤沢亮輔,5.6
202530050103,3歳以上C4ー3,2025-05-01,ダート,1600,右,晴,稍重,5,5,5,リュウノマジシャン,2022109056,牡3,57,松井伸也,05502,1:47.7,1.1/2,**,-,-,-,-,4-4-2-3,41.2,6.4,2,454(-2),,,,[地]川島雅人,05723,蓑島竜一,2.8
202530050103,3歳以上C4ー3,2025-05-01,ダート,1600,右,晴,稍重,6,8,11,ラベンダージェンヌ,2019106681,牝6,55,亀井洋司,05371,1:47.9,1,**,-,-,-,-,3-3-4-5,41.4,52.0,5,522(+10),,,,[地]佐々木国,05736,吉田智,
202530050103,3歳以上C4ー3,2025-05-01,ダート,1600,右,晴,稍重,7,7,8,アーススカイ,2012100198,牡13,56,阿岸潤一,05653,1:49.2,6,**,-,-,-,-,2-2-2-6,42.8,68.5,6,470(-8),,,,[地]岡島玉一,a024d,松山増男,
202530050103,3歳以上C4ー3,2025-05-01,ダート,1600,右,晴,稍重,8,6,7,プリティペル,2022101961,牝3,52,若杉朝飛,05608,1:49.6,2,**,-,-,-,-,7-7-7-8,42.1,216.1,8,368(-4),,,,[地]山田和久,05512,遠藤喜和,
202530050103,3歳以上C4ー3,2025-05-01,ダート,1600,右,晴,稍重,9,8,10,アーススカーレット,2018105747,牡7,56,及川烈,05629,1:50.5,4,**,-,-,-,-,9-10-10-10,41.8,244.2,10,498(0),,,,[地]岡島玉一,a024d,松山増男,
202530050103,3歳以上C4ー3,2025-05-01,ダート,1600,右,晴,稍重,10,1,1,エムオーマスク,2019107046,牝6,55,吉本隆記,05624,1:51.0,2.1/2,**,-,-,-,-,10-9-9-9,42.4,366.3,11,494(0),,,,[地]岡島玉一,a024d,甲角斉,
202530050103,3歳以上C4ー3,2025-05-01,ダート,1600,右,晴,稍重,11,2,2,プレシャスブーケ,2022105937,牝3,55,桑村真明,05411,1:52.7,8,**,-,-,-,-,10-11-11-11,43.2,219.2,9,460(+2),,,,[地]角川秀樹,05311,（有）ユートピア牧,
