race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543060406,ウツギダッシュ(B2B3),2025-06-04,ダート,1000,左,晴,重,1,2,2,ノースディーバ,2020105298,牡5,57,Ｒ．クア,a03a8,1:00.9,,**,-,-,-,-,1-1,38.1,4.0,3,558(+6),,,,[地]矢野義幸,05575,谷野健,300.0
202543060406,ウツギダッシュ(B2B3),2025-06-04,ダート,1000,左,晴,重,2,8,10,ライヴアメデオ,2021103435,牡4,57,町田直希,05455,1:01.6,3,**,-,-,-,-,3-3,38.0,3.4,2,475(-8),,,,[地]高月賢一,05552,澤田孝之,120.0
202543060406,ウツギダッシュ(B2B3),2025-06-04,ダート,1000,左,晴,重,3,8,9,ポッドレオ,2021100246,牡4,57,笹川翼,05524,1:02.0,2,**,-,-,-,-,8-6,37.7,10.5,5,519(-2),,,,[地]佐々木仁,05388,加藤春次,75.0
202543060406,ウツギダッシュ(B2B3),2025-06-04,ダート,1000,左,晴,重,4,7,7,エメラルアポロン,2019103612,牡6,57,本橋孝太,05488,1:02.0,アタマ,**,-,-,-,-,2-2,38.8,8.4,4,500(0),,,,[地]石井勝男,05647,高橋勉,45.0
202543060406,ウツギダッシュ(B2B3),2025-06-04,ダート,1000,左,晴,重,5,7,8,プレストルーチェ,2017103375,セ8,57,山中悠希,05598,1:02.1,3/4,**,-,-,-,-,4-8,38.3,12.8,6,528(-1),,,,[地]佐々木清,05496,（有）ランドエコノ,30.0
202543060406,ウツギダッシュ(B2B3),2025-06-04,ダート,1000,左,晴,重,6,3,3,リュウノアスラーム,2020106049,牝5,53,野澤憲彦,05358,1:02.6,2.1/2,**,-,-,-,-,5-4,38.8,209.4,10,486(-3),,,,[地]斉藤敏,05648,蓑島竜一,
202543060406,ウツギダッシュ(B2B3),2025-06-04,ダート,1000,左,晴,重,7,1,1,エピファドール,2021102710,牝4,53,伊藤裕人,a0257,1:02.9,1.1/2,**,-,-,-,-,9-9,38.4,79.3,9,464(-2),,,,[地]古澤悟,a0400,（有）杵臼牧場,
202543060406,ウツギダッシュ(B2B3),2025-06-04,ダート,1000,左,晴,重,8,4,4,ジュンクッタラ,2020106064,牝5,51,所蛍,a050f,1:03.1,1,**,-,-,-,-,7-7,39.0,33.3,7,465(-6),,,,[地]張田京,05717,河合純二,
202543060406,ウツギダッシュ(B2B3),2025-06-04,ダート,1000,左,晴,重,9,6,6,ジャックメモリアム,2019102579,牝6,55,岡村健司,05562,1:03.2,クビ,**,-,-,-,-,6-5,39.2,2.8,1,504(-4),,,,[地]坂本昇,05489,渡辺孝祐,
202543060406,ウツギダッシュ(B2B3),2025-06-04,ダート,1000,左,晴,重,10,5,5,ハクアイゴジロー,2018102267,牡7,55,川島正太,05444,1:03.7,2.1/2,**,-,-,-,-,10-10,39.1,61.9,8,549(+7),,,,[地]石井勝男,05647,（株）Ｈ．Ｉコーポ,
