race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542122406,浦和×大井クライマッ(B3),2025-12-24,ダート,1400,左,雨,重,1,3,3,サンカプリス,2020103746,セ5,56,福原杏,05595,1:29.5,,**,-,-,-,-,4-5-4-1,38.5,5.8,3,519(+9),,,,[地]野口寛仁,05751,山崎祐嗣,250.0
202542122406,浦和×大井クライマッ(B3),2025-12-24,ダート,1400,左,雨,重,2,7,8,ピーチブロッサム,2022106452,牝3,54,篠谷葵,05605,1:29.9,2,**,-,-,-,-,11-9-7-5,38.5,10.3,4,428(-7),,,,[地]坂本昇,05489,（株）本城,100.0
202542122406,浦和×大井クライマッ(B3),2025-12-24,ダート,1400,左,雨,重,3,5,5,エレガントジュエリ,2020106937,牝5,54,保園翔也,05553,1:30.3,2,**,-,-,-,-,1-1-1-2,39.7,35.4,8,415(0),,,,[地]川村守男,05651,畠山朝子,62.5
202542122406,浦和×大井クライマッ(B3),2025-12-24,ダート,1400,左,雨,重,4,8,11,ジュンフカリ,2020103424,牡5,56,小杉亮,a025d,1:30.5,1.1/2,**,-,-,-,-,8-8-11-7,39.1,40.0,9,464(0),,,,[地]坂本昇,05489,（有）総武開発,37.5
202542122406,浦和×大井クライマッ(B3),2025-12-24,ダート,1400,左,雨,重,5,8,10,ケイアイインダラ,2020101092,牡5,56,濱田達也,a0236,1:30.7,1.1/2,**,-,-,-,-,10-11-8-4,39.1,47.0,10,466(-3),,,,[地]佐々木功,05545,（同）ＪＰＮ技研,25.0
202542122406,浦和×大井クライマッ(B3),2025-12-24,ダート,1400,左,雨,重,6,2,2,フューチャーアゲン,2020106487,牝5,54,小野楓馬,05592,1:30.7,アタマ,**,-,-,-,-,7-6-5-3,39.5,4.5,2,483(+6),,,,[地]川村守男,05651,畠山朝子,
202542122406,浦和×大井クライマッ(B3),2025-12-24,ダート,1400,左,雨,重,7,7,9,トーセンペネロペ,2022110011,牝3,54,本田正重,05443,1:30.9,1,**,-,-,-,-,6-7-6-6,39.7,2.1,1,452(-7),,,,[地]小久保智,05609,島川隆哉,
202542122406,浦和×大井クライマッ(B3),2025-12-24,ダート,1400,左,雨,重,8,4,4,ステラシティ,2021102669,牝4,52,中山遥人,a05d8,1:31.3,2,**,-,-,-,-,9-10-9-8,39.8,11.5,5,477(+3),,,,[地]吉田正美,a018c,冨田藤男,
202542122406,浦和×大井クライマッ(B3),2025-12-24,ダート,1400,左,雨,重,9,1,1,プレストマーヴェル,2021100867,牝4,54,山中悠希,05598,1:32.6,6,**,-,-,-,-,5-4-10-11,41.4,14.0,6,431(+2),,,,[地]小澤宏次,a02c8,（有）ランドエコノ,
202542122406,浦和×大井クライマッ(B3),2025-12-24,ダート,1400,左,雨,重,10,6,7,シナノクーパー,2022100308,牡3,56,見越彬央,a02c4,1:33.0,2,**,-,-,-,-,3-3-3-9,42.3,53.5,11,429(-3),,,,[地]鹿沼良和,05476,小林和義,
202542122406,浦和×大井クライマッ(B3),2025-12-24,ダート,1400,左,雨,重,11,6,6,レイシン,2020100260,牡5,56,本橋孝太,05488,1:33.2,1.1/2,**,-,-,-,-,2-2-2-10,42.5,21.8,7,522(-8),,,,[地]石井勝男,05647,根田喜久雄,
