race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202547110401,C級未勝利,2025-11-04,ダート,1400,右,曇,良,1,8,9,ヒルノヴィクトリア,2020100211,セ5,57,向山牧,00410,1:35.0,,**,-,-,-,-,3-1-1,42.4,17.2,4,519(0),,,,[地]後藤正義,a0276,蛭川正文,40.0
202547110401,C級未勝利,2025-11-04,ダート,1400,右,曇,良,2,5,5,ガケップチー,2021104660,牝4,55,細川智史,05602,1:35.0,ハナ,**,-,-,-,-,8-5-5,40.3,18.5,5,469(+11),,,,[地]栗本陽一,a02e1,樋口雅彦,16.0
202547110401,C級未勝利,2025-11-04,ダート,1400,右,曇,良,3,6,6,レディボレロ,2020107067,牝5,55,望月洵輝,05666,1:35.5,2.1/2,**,-,-,-,-,4-4-3,42.5,3.0,2,470(-2),,,,[地]伊藤強一,05076,岩崎美由紀,10.0
202547110401,C級未勝利,2025-11-04,ダート,1400,右,曇,良,4,3,3,サブノフクムスメ,2021104377,牝4,52,井口裕貴,a05fc,1:35.6,1/2,**,-,-,-,-,9-9-7,40.3,4.0,3,508(0),,,,[地]水野善太,05180,小橋亮太,6.0
202547110401,C級未勝利,2025-11-04,ダート,1400,右,曇,良,5,7,8,ルーナビアンカ,2021100372,牝4,54,明星晴大,a0571,1:37.3,8,**,-,-,-,-,6-7-8,42.6,24.2,6,517(+4),,,,[地]荒木道哉,a05fa,谷伊織,4.0
202547110401,C級未勝利,2025-11-04,ダート,1400,右,曇,良,6,7,7,クリノジルバ,2020105135,牝5,55,大原浩司,05368,1:37.6,1.1/2,**,-,-,-,-,5-6-6,43.3,135.8,8,407(+3),,,,[地]伊藤勝好,05201,（有）ホースケア,
202547110401,C級未勝利,2025-11-04,ダート,1400,右,曇,良,7,1,1,コスモモアナ,2021104586,牡4,56,松本一心,05684,1:37.8,3/4,**,-,-,-,-,1-2-2,45.3,2.0,1,478(-3),,,,[地]伊藤強一,05076,（同）ＪＰＮ技研,
202547110401,C級未勝利,2025-11-04,ダート,1400,右,曇,良,8,4,4,フェスティヴマメ,2021104056,牝4,55,森島貴之,a027b,1:38.2,2,**,-,-,-,-,2-2-4,45.6,59.7,7,400(-1),,,,[地]加藤幸保,05544,臼井義太郎,
202547110401,C級未勝利,2025-11-04,ダート,1400,右,曇,良,9,8,10,コパノライナス,2019106451,セ6,57,東川慎,05634,1:38.6,2,**,-,-,-,-,10-10-10,43.3,160.7,10,503(+10),,,,[地]後藤正義,a0276,野村和生,
202547110401,C級未勝利,2025-11-04,ダート,1400,右,曇,良,10,2,2,ソウルノット,2021103167,牝4,53,深澤杏花,05637,1:38.9,1.1/2,**,-,-,-,-,7-8-9,44.0,152.0,9,417(-4),,,,[地]伊藤勝好,05201,（有）ホースケア,
