race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202504030305,2歳新馬,2025-08-30,芝,1400,左,曇,良,1,6,11,ミツカネベネラ,2023104523,牝2,55,津村明秀,01092,1:23.1,,**,**,**,**,**,4-4,35.4,9.8,4,444(0),,,,[東]鈴木伸尋,01026,小山田満,750.0
202504030305,2歳新馬,2025-08-30,芝,1400,左,曇,良,2,5,10,マスティカーレ,2023103629,牝2,55,三浦皇成,01122,1:23.1,1/2,**,**,**,**,**,1-1,35.7,6.0,3,442(0),,,,[西]西園翔太,01196,ＹＧＧホースクラブ,300.0
202504030305,2歳新馬,2025-08-30,芝,1400,左,曇,良,3,6,12,ラテラルパーム,2023103557,牡2,55,戸崎圭太,05386,1:23.3,1,**,**,**,**,**,2-2,35.8,5.0,2,452(0),,,,[東]栗田徹,01127,社台レースホース,190.0
202504030305,2歳新馬,2025-08-30,芝,1400,左,曇,良,4,4,7,フジガイフウ,2023101566,牡2,55,菅原明良,01179,1:23.5,1,**,**,**,**,**,4-4,35.8,26.1,6,486(0),,,,[東]岩戸孝樹,01051,荒木誠,110.0
202504030305,2歳新馬,2025-08-30,芝,1400,左,曇,良,5,7,15,ラウンドヒル,2023105751,牝2,55,原優介,01184,1:23.7,1.1/4,**,**,**,**,**,2-2,36.2,319.5,16,460(0),,,,[東]田島俊明,01112,小原準一郎,75.0
202504030305,2歳新馬,2025-08-30,芝,1400,左,曇,良,6,8,16,エッジアキュート,2023104540,牡2,55,木幡巧也,01162,1:24.0,1.3/4,**,**,**,**,**,7-7,35.9,54.2,9,514(0),,,,[東]大和田成,01124,程田真司,
202504030305,2歳新馬,2025-08-30,芝,1400,左,曇,良,7,3,6,トンガリボウシ,2023100895,牝2,52,上里直汰,01217,1:24.0,クビ,**,**,**,**,**,13-12,35.1,284.3,15,408(0),,,,[東]加藤和宏,01077,小島將之,
202504030305,2歳新馬,2025-08-30,芝,1400,左,曇,良,8,5,9,グランマエストロ,2023106986,牡2,55,ルメール,05339,1:24.2,1,**,**,**,**,**,7-7,36.2,1.7,1,502(0),,,,[東]木村哲也,01126,サンデーレーシング,
202504030305,2歳新馬,2025-08-30,芝,1400,左,曇,良,9,8,18,シャオママル,2023100776,牡2,55,大野拓弥,01096,1:24.2,クビ,**,**,**,**,**,17-17,34.8,42.6,7,438(0),,,,[東]加藤士津,01169,ヒダカ・ブリーダーズ・ユニオン,
202504030305,2歳新馬,2025-08-30,芝,1400,左,曇,良,10,7,14,アーデントアイ,2023110022,牡2,55,岩田望来,01174,1:24.4,1.1/4,**,**,**,**,**,9-9,36.1,20.2,5,446(0),,,,[西]高柳大輔,01159,栗山学,
202504030305,2歳新馬,2025-08-30,芝,1400,左,曇,良,11,2,3,ドナソラーレ,2023105596,牝2,55,荻野極,01160,1:24.6,1.1/2,**,**,**,**,**,12-12,35.8,52.6,8,426(0),,,,[東]池上昌和,01150,小川眞査雄,
202504030305,2歳新馬,2025-08-30,芝,1400,左,曇,良,12,4,8,ラベンダーヘイズ,2023106162,牡2,55,内田博幸,00422,1:24.7,クビ,**,**,**,**,**,9-10,36.4,98.6,11,460(0),,,,[東]岩戸孝樹,01051,田頭勇貴,
202504030305,2歳新馬,2025-08-30,芝,1400,左,曇,良,13,7,13,ミツカネマルテ,2023104900,牝2,55,菊沢一樹,01161,1:24.8,1/2,**,**,**,**,**,4-4,37.0,136.3,12,428(0),,,,[東]本間忍,01056,小山田満,
202504030305,2歳新馬,2025-08-30,芝,1400,左,曇,良,14,2,4,サフランメロディ,2023101822,牝2,51,谷原柚希,01219,1:24.8,クビ,**,**,**,**,**,15-15,35.7,234.0,13,364(0),,,,[東]小野次郎,01125,海原聖一,
202504030305,2歳新馬,2025-08-30,芝,1400,左,曇,良,15,8,17,サラサチャチャチャ,2023102581,牝2,55,柴田大知,01009,1:24.9,1/2,**,**,**,**,**,13-14,36.0,80.7,10,470(0),,,,[東]田中剛,01119,横井良明,
202504030305,2歳新馬,2025-08-30,芝,1400,左,曇,良,16,3,5,カシノサルパーレ,2023104795,牝2,52,土田真翔,01198,1:25.4,3,**,**,**,**,**,16-16,36.1,412.7,18,450(0),,,,[東]和田雄二,01143,柏木務,
202504030305,2歳新馬,2025-08-30,芝,1400,左,曇,良,17,1,2,サクライズ,2023100374,牝2,55,木幡育也,01167,1:25.7,1.3/4,**,**,**,**,**,9-10,37.4,340.0,17,450(0),,,,[東]松永康利,01093,菊地温以,
202504030305,2歳新馬,2025-08-30,芝,1400,左,曇,良,18,1,1,ロゼインパルス,2023103967,牡2,52,遠藤汰月,01218,1:26.1,2,**,**,**,**,**,18-18,36.2,272.1,14,426(0),,,,[東]伊藤伸一,01031,コスモヴューファーム,
