race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506010101,3歳未勝利,2025-01-05,ダート,1200,右,晴,良,1,6,11,ピッツァナポリ,2022105247,牝3,55,大野拓弥,01096,1:12.2,,**,**,**,**,**,1-1,37.7,2.5,1,460(+2),,,,[東]新開幸一,01116,吉田千津,560.0
202506010101,3歳未勝利,2025-01-05,ダート,1200,右,晴,良,2,2,3,グリューネベルグ,2022106581,牝3,55,丹内祐次,01091,1:12.7,3,**,**,**,**,**,7-7,37.4,12.0,6,444(0),,,,[東]青木孝文,01156,吉田和美,220.0
202506010101,3歳未勝利,2025-01-05,ダート,1200,右,晴,良,3,7,13,ロッキンミー,2022107050,牝3,52,佐藤翔馬,01207,1:13.0,2,**,**,**,**,**,3-3,38.1,156.0,11,436(0),,,,[東]杉浦宏昭,01008,石田暢子,140.0
202506010101,3歳未勝利,2025-01-05,ダート,1200,右,晴,良,4,5,10,ルックアトミー,2022103727,牝3,55,菊沢一樹,01161,1:13.1,1/2,**,**,**,**,**,5-5,38.0,2.8,2,494(+6),,,,[東]菊沢隆徳,01115,是枝浩平,84.0
202506010101,3歳未勝利,2025-01-05,ダート,1200,右,晴,良,5,6,12,ダイチラポール,2022100076,牡3,54,長浜鴻緒,01214,1:13.4,2,**,**,**,**,**,2-2,38.7,7.3,3,476(+2),,,,[東]蛯名利弘,01131,服部英利,56.0
202506010101,3歳未勝利,2025-01-05,ダート,1200,右,晴,良,6,1,2,ジルクン,2022101022,牡3,53,小林美駒,01206,1:13.5,クビ,**,**,**,**,**,13-11,37.0,50.1,7,414(+8),,,,[東]鈴木慎太,01179,鈴木昌樹,
202506010101,3歳未勝利,2025-01-05,ダート,1200,右,晴,良,7,4,8,セイリオス,2022106350,牝3,55,杉原誠人,01135,1:13.7,1.1/4,**,**,**,**,**,9-8,37.8,211.8,14,472(+6),,,,[東]宮田敬介,01175,大塚亮一,
202506010101,3歳未勝利,2025-01-05,ダート,1200,右,晴,良,8,2,4,タッカーバリアント,2022100105,牡3,57,戸崎圭太,05386,1:13.7,クビ,**,**,**,**,**,5-5,38.7,8.4,4,466(+4),,,,[東]田島俊明,01112,小松崎孝,
202506010101,3歳未勝利,2025-01-05,ダート,1200,右,晴,良,9,4,7,コナベイション,2022101692,牡3,57,横山武史,01170,1:13.8,1/2,**,**,**,**,**,3-3,39.0,11.6,5,460(-4),,,,[東]伊藤圭三,01023,ゴドルフィン,
202506010101,3歳未勝利,2025-01-05,ダート,1200,右,晴,良,10,3,5,チャンピオンリボン,2022102964,牝3,55,木幡初也,01153,1:14.0,1,**,**,**,**,**,9-9,38.2,196.9,13,422(+8),,,,[東]竹内正洋,01152,坪野谷和平,
202506010101,3歳未勝利,2025-01-05,ダート,1200,右,晴,良,11,1,1,ショウブダッシュ,2022102642,牝3,52,石神深道,01209,1:14.2,1.1/4,**,**,**,**,**,11-11,38.0,231.3,15,432(0),,,,[東]青木孝文,01156,長塩豊,
202506010101,3歳未勝利,2025-01-05,ダート,1200,右,晴,良,12,5,9,ビスケットマリー,2022102984,牝3,55,柴田大知,01009,1:14.8,4,**,**,**,**,**,15-14,38.0,131.9,10,420(-6),,,,[東]和田雄二,01143,三度屋,
202506010101,3歳未勝利,2025-01-05,ダート,1200,右,晴,良,13,8,16,カツノトゥウェルヴ,2022101055,牝3,55,松岡正海,01085,1:15.0,1.1/4,**,**,**,**,**,14-14,38.3,73.0,8,470(-10),,,,[東]伊藤伸一,01031,勝野産業,
202506010101,3歳未勝利,2025-01-05,ダート,1200,右,晴,良,14,7,14,ノアファースト,2022102350,牡3,57,武藤雅,01169,1:15.0,ハナ,**,**,**,**,**,16-14,38.0,189.5,12,454(-10),,,,[東]小笠倫弘,01076,佐山公男,
202506010101,3歳未勝利,2025-01-05,ダート,1200,右,晴,良,15,3,6,ニシノティターニア,2022107201,牝3,55,池添謙一,01032,1:15.2,1.1/4,**,**,**,**,**,8-9,39.5,75.8,9,424(-14),,,,[東]上原博之,00423,西山茂行,
202506010101,3歳未勝利,2025-01-05,ダート,1200,右,晴,良,16,8,15,キャプティバ,2022103312,牡3,57,黛弘人,01109,1:15.6,2.1/2,**,**,**,**,**,12-13,39.3,556.3,16,492(+6),,,,[東]佐藤吉勝,01035,ミルファーム,
