race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530081309,3歳以上C3ー2C4,2025-08-13,ダート,1200,右,晴,良,1,4,4,ヤマニンパッセ,2022106612,牝3,55,石川倭,05534,1:14.3,,**,-,-,-,-,1-1,38.2,1.5,1,512(+6),,,,[地]川島洋人,05706,土井久美子,40.0
202530081309,3歳以上C3ー2C4,2025-08-13,ダート,1200,右,晴,良,2,7,8,ヤマトオーザー,2022101977,牡3,57,亀井洋司,05371,1:14.9,3,**,-,-,-,-,4-2,38.0,3.9,2,490(-2),,,,[地]黒川智貴,a02e6,（株）大高建設,11.2
202530081309,3歳以上C3ー2C4,2025-08-13,ダート,1200,右,晴,良,3,8,9,シンデレラワルツ,2020107174,牝5,54,阿岸潤一,05653,1:15.8,4,**,-,-,-,-,7-4,38.7,15.0,4,422(-8),,,,[地]桧森邦夫,05108,（同）ＪＰＮ技研,8.4
202530081309,3歳以上C3ー2C4,2025-08-13,ダート,1200,右,晴,良,4,1,1,ヤマニンファリダ,2021106599,牝4,55,秋元耕成,05347,1:15.9,クビ,**,-,-,-,-,8-8,38.6,50.8,8,460(0),,,,[地]米川昇,05509,土井久美子,5.6
202530081309,3歳以上C3ー2C4,2025-08-13,ダート,1200,右,晴,良,5,2,2,フェアリーマジック,2017104603,牝8,55,井上俊彦,00837,1:16.0,1/2,**,-,-,-,-,6-6,38.9,7.2,3,452(-4),,,,[地]櫻井拓章,05749,（有）吉田牧場,2.8
202530081309,3歳以上C3ー2C4,2025-08-13,ダート,1200,右,晴,良,6,7,7,シナモンデイジー,2021103025,牝4,55,落合玄太,05578,1:16.4,2,**,-,-,-,-,3-4,39.5,27.1,6,482(-2),,,,[地]川島洋人,05706,高樽秀夫,
202530081309,3歳以上C3ー2C4,2025-08-13,ダート,1200,右,晴,良,7,3,3,セイウンピカイチ,2022102706,牡3,56,及川烈,05629,1:16.7,1.1/2,**,-,-,-,-,9-9,39.2,16.4,5,478(-2),,,,[地]村上正和,05301,国信泰秀,
202530081309,3歳以上C3ー2C4,2025-08-13,ダート,1200,右,晴,良,8,8,10,シェリーフィーユ,2022106440,牝3,55,桑村真明,05411,1:16.7,アタマ,**,-,-,-,-,5-6,39.6,34.8,7,450(+4),,,,[地]五十嵐冬,05790,山崎祐嗣,
202530081309,3歳以上C3ー2C4,2025-08-13,ダート,1200,右,晴,良,9,6,6,ミネノブルー,2022106461,牡3,57,松井伸也,05502,1:17.2,2.1/2,**,-,-,-,-,2-3,40.6,120.0,9,498(+4),,,,[地]佐久間雅,05615,青木敦,
202530081309,3歳以上C3ー2C4,2025-08-13,ダート,1200,右,晴,良,10,5,5,ベストカリフ,2021101161,牡4,57,黒澤愛斗,05477,1:17.8,3,**,-,-,-,-,10-10,39.7,180.8,10,428(-6),,,,[地]佐々木国,05736,沖田方子,
