race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202554021102,C3ー5,2025-02-11,ダート,1300,右,晴,良,1,1,1,コントリビューター,2020101841,牡5,56,加藤翔馬,05655,1:26.4,,**,-,-,-,-,10-10-10-8,39.5,5.4,2,483(-3),,,,[地]田中守,05580,稲場澄,60.0
202554021102,C3ー5,2025-02-11,ダート,1300,右,晴,良,2,8,11,ホウショウナウ,2015101046,セ10,56,永森大智,05536,1:27.1,3,**,-,-,-,-,5-3-3-1,42.2,1.2,1,505(+2),,,,[地]川野勇馬,a01de,芳賀美知子,21.0
202554021102,C3ー5,2025-02-11,ダート,1300,右,晴,良,3,6,6,エイユースイート,2020101689,牝5,54,畑中信司,a01bb,1:27.6,2.1/2,**,-,-,-,-,7-8-6-4,41.5,27.6,5,460(-10),,,,[地]倉兼育康,a0549,笹部義則,12.0
202554021102,C3ー5,2025-02-11,ダート,1300,右,晴,良,4,7,9,リリーフューシャ,2021107198,牝4,52,城野慈尚,05689,1:27.7,3/4,**,-,-,-,-,2-2-2-3,42.9,50.4,6,423(-1),,,,[地]田中譲二,a00ed,ウエスト．フォレスト,9.0
202554021102,C3ー5,2025-02-11,ダート,1300,右,晴,良,5,3,3,コーンウォリス,2021107177,牡4,56,山崎雅由,a0258,1:27.9,3/4,**,-,-,-,-,6-6-7-6,41.8,91.5,8,471(0),,,,[地]細川忠義,a0055,上岡和男,6.0
202554021102,C3ー5,2025-02-11,ダート,1300,右,晴,良,6,5,5,センドネージュ,2021104760,牝4,54,大澤誠志,a023d,1:27.9,クビ,**,-,-,-,-,1-1-1-2,43.3,21.7,4,479(+4),,,,[地]田中譲二,a00ed,西岡透,
202554021102,C3ー5,2025-02-11,ダート,1300,右,晴,良,7,8,10,アルク,2021103543,牡4,56,井上瑛太,05615,1:27.9,アタマ,**,-,-,-,-,8-9-9-10,41.1,225.5,10,480(-2),,,,[地]倉兼育康,a0549,朝比奈鉄工所（株）,
202554021102,C3ー5,2025-02-11,ダート,1300,右,晴,良,8,6,7,アルスカー,2021103334,牝4,54,岩本怜,05577,1:28.2,1.1/2,**,-,-,-,-,9-7-8-9,41.7,57.9,7,509(+4),,,,[地]那俄性哲,05726,松本桂昌,
202554021102,C3ー5,2025-02-11,ダート,1300,右,晴,良,9,4,4,キタノヒコボシ,2021101893,牡4,56,林謙佑,a02f8,1:29.3,5,**,-,-,-,-,4-4-4-5,44.2,104.6,9,449(+4),,,,[地]田中守,05580,北所拓也,
202554021102,C3ー5,2025-02-11,ダート,1300,右,晴,良,10,2,2,ウィキャン,2015100307,牝10,54,木村直輝,05564,1:29.7,2,**,-,-,-,-,11-11-11-11,42.3,555.2,11,449(+1),,,,[地]宗石大,a0049,田井信之,
202554021102,C3ー5,2025-02-11,ダート,1300,右,晴,良,11,7,8,アウゲンブリック,2019101531,牡6,54,濱尚美,05617,1:30.4,3,**,-,-,-,-,3-5-5-7,44.9,7.5,3,517(+4),,,,[地]那俄性哲,05726,（株）ファーストビ,
