race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550053004,C3一,2025-05-30,ダート,1400,右,晴,良,1,6,6,メイショウマツリ,2021103270,牡4,57,小牧太,00894,1:33.7,,**,-,-,-,-,4-4-3-3,40.4,1.1,1,507(+2),,,,[地]新子雅司,05691,松本好雄,60.0
202550053004,C3一,2025-05-30,ダート,1400,右,晴,良,2,5,5,マインドユアリズム,2021105118,牝4,52,米玉利燕,a05de,1:34.4,4,**,-,-,-,-,2-2-2-2,41.2,33.4,6,475(0),,,,[地]田中範雄,05289,窪田芳郎,24.0
202550053004,C3一,2025-05-30,ダート,1400,右,晴,良,3,4,4,ディスクリーキング,2021106416,牡4,54,小谷哲平,a05dd,1:34.4,アタマ,**,-,-,-,-,5-6-5-5,40.6,29.0,5,458(-6),,,,[地]吉見真幸,05777,加藤武久,15.0
202550053004,C3一,2025-05-30,ダート,1400,右,晴,良,4,7,7,ヒーローエフエー,2020106806,牡5,55,佐々木世,05616,1:34.5,クビ,**,-,-,-,-,3-2-3-4,41.2,153.6,9,439(-3),,,,[地]国澤利照,05232,小橋亮太,9.0
202550053004,C3一,2025-05-30,ダート,1400,右,晴,良,5,2,2,スカーレットハニー,2019103116,牝6,55,渡瀬和幸,05338,1:34.9,2.1/2,**,-,-,-,-,1-1-1-1,41.8,5.7,2,507(+2),,,,[地]茂崎正善,05482,小橋亮太,6.0
202550053004,C3一,2025-05-30,ダート,1400,右,晴,良,6,8,10,ワンダートリガー,2019102605,牡6,57,下原理,05328,1:35.0,3/4,**,-,-,-,-,10-10-10-9,40.5,21.1,3,496(-4),,,,[地]西川進也,a03c4,山本能成,
202550053004,C3一,2025-05-30,ダート,1400,右,晴,良,7,3,3,ララアンセストラル,2019102757,牡6,57,大山真吾,05364,1:35.3,1.1/2,**,-,-,-,-,7-8-8-8,41.1,152.1,8,481(+1),,,,[地]碇清次郎,05435,藤井亮輔,
202550053004,C3一,2025-05-30,ダート,1400,右,晴,良,8,1,1,ユナピンクゴールド,2021107121,牝4,55,杉浦健太,05530,1:35.3,アタマ,**,-,-,-,-,9-9-7-7,41.3,23.9,4,439(+1),,,,[地]木村健,a0378,狩野好宗,
202550053004,C3一,2025-05-30,ダート,1400,右,晴,良,9,7,8,レオフューチャー,2018102232,セ7,57,石堂響,05576,1:35.5,1.1/4,**,-,-,-,-,6-5-5-6,41.9,116.6,7,513(+3),,,,[地]野田忍,05478,岡本敞司,
202550053004,C3一,2025-05-30,ダート,1400,右,晴,良,10,8,9,ケイツーレオン,2021100202,牡4,57,高畑皓一,a0259,1:37.0,9,**,-,-,-,-,8-7-9-10,42.8,179.9,10,453(-3),,,,[地]尾原強,a01f5,（株）ＴＫＫ,
