race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548042307,C13組,2025-04-23,ダート,1400,右,曇,不良,1,8,10,デイジーロック,2020106463,牝5,55,丸山真一,a0292,1:31.6,,**,-,-,-,-,7-5-5,39.4,20.1,6,505(+12),,,,[地]植松則幸,05357,（株）ファーストビ,55.0
202548042307,C13組,2025-04-23,ダート,1400,右,曇,不良,2,6,7,ハーピーティアラ,2019101816,牝6,53,宮下瞳,05196,1:31.8,3/4,**,-,-,-,-,1-1-1,39.9,7.0,3,471(+11),,,,[地]倉地学,05671,小林伸幸,19.3
202548042307,C13組,2025-04-23,ダート,1400,右,曇,不良,3,8,11,ビックピカンテ,2021106868,牝4,55,今井貴大,05489,1:31.8,クビ,**,-,-,-,-,3-3-3,39.8,10.7,4,419(+2),,,,[地]今津博之,05486,大西和子,11.0
202548042307,C13組,2025-04-23,ダート,1400,右,曇,不良,4,3,3,パワーマックィーン,2021101585,牡4,57,細川智史,05602,1:32.0,1,**,-,-,-,-,2-2-4,40.0,2.6,2,464(+7),,,,[地]今津勝之,05274,（有）まの,8.3
202548042307,C13組,2025-04-23,ダート,1400,右,曇,不良,5,4,4,ロコルルハーツ,2020104512,牡5,57,山田祥雄,05543,1:32.3,1.1/2,**,-,-,-,-,10-10-10,39.7,16.6,5,482(-2),,,,[地]沖田明子,a0437,徳田直樹,5.5
202548042307,C13組,2025-04-23,ダート,1400,右,曇,不良,6,2,2,シスコスター,2021109091,牝4,55,大畑慧悟,05648,1:32.4,クビ,**,-,-,-,-,4-4-2,40.2,28.6,7,480(+2),,,,[地]倉地学,05671,梅ケ枝容晃,
202548042307,C13組,2025-04-23,ダート,1400,右,曇,不良,7,7,9,ウインシャルマン,2020101289,セ5,57,村上弘樹,a02e0,1:32.4,ハナ,**,-,-,-,-,8-7-6,40.1,31.0,9,475(+1),,,,[地]宇都英樹,a03ea,桑田照夫,
202548042307,C13組,2025-04-23,ダート,1400,右,曇,不良,8,7,8,ロッカフラダンサー,2020103724,牡5,57,大畑雅章,05370,1:32.6,1.1/2,**,-,-,-,-,11-9-9,40.0,2.5,1,478(-1),,,,[地]今津博之,05486,山田弘,
202548042307,C13組,2025-04-23,ダート,1400,右,曇,不良,9,5,5,タノシンダモノガチ,2021102818,牝4,55,友森翔太,a023e,1:33.0,2,**,-,-,-,-,6-8-7,40.6,29.8,8,413(-4),,,,[地]迫田清美,05230,辻祐二,
202548042307,C13組,2025-04-23,ダート,1400,右,曇,不良,10,1,1,ローゼオ,2018104350,牡7,57,加藤誓二,a01b4,1:33.4,2,**,-,-,-,-,5-6-8,41.1,164.5,11,457(-6),,,,[地]竹下太,a02e8,宮田大三,
202548042307,C13組,2025-04-23,ダート,1400,右,曇,不良,11,6,6,アスターデカゴン,2019104967,牡6,57,望月洵輝,05666,1:34.6,6,**,-,-,-,-,9-11-11,41.9,50.6,10,495(+8),,,,[地]原口次夫,05214,加藤久枝,
