race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550032601,C3三,2025-03-26,ダート,1400,右,晴,良,1,4,4,トキノケリー,2015106523,牝10,54,永井孝典,05681,1:35.9,,**,-,-,-,-,8-8-7-2,40.4,2.8,2,431(-6),,,,[地]北野真弘,05715,村田裕子,56.0
202550032601,C3三,2025-03-26,ダート,1400,右,晴,良,2,1,1,メイショウロールス,2017110002,牡8,56,長尾翼玖,05636,1:36.0,3/4,**,-,-,-,-,6-6-8-8,40.6,9.2,5,481(-1),,,,[地]山元博徳,a0265,（株）ファーストビ,19.6
202550032601,C3三,2025-03-26,ダート,1400,右,晴,良,3,5,5,プリティプリティー,2019106599,牝6,54,廣瀬航,05639,1:36.3,2,**,-,-,-,-,6-6-4-1,41.1,2.3,1,455(+7),,,,[地]高本友芳,05735,北川原誠,11.2
202550032601,C3三,2025-03-26,ダート,1400,右,晴,良,4,8,10,メイレーヴ,2020100044,牝5,54,杉浦健太,05530,1:36.8,3,**,-,-,-,-,3-3-3-6,41.8,29.4,7,448(-8),,,,[地]保利幸作,a0221,（株）Ａｍｂｉｔｉ,8.4
202550032601,C3三,2025-03-26,ダート,1400,右,晴,良,5,3,3,チャイムクラウン,2014103762,セ11,55,土方颯太,05667,1:37.1,1.3/4,**,-,-,-,-,5-5-5-7,41.9,8.2,4,429(-5),,,,[地]徳本慶一,05605,組）オールザベスト組,5.6
202550032601,C3三,2025-03-26,ダート,1400,右,晴,良,6,2,2,ミラクルサーダ,2020105102,牝5,53,山本屋太,05672,1:37.7,3.1/2,**,-,-,-,-,4-4-5-5,42.6,7.8,3,419(-8),,,,[地]織田誠,a0212,櫨山慶次,
202550032601,C3三,2025-03-26,ダート,1400,右,晴,良,7,6,6,ウインレヴェランス,2018109078,牡7,52,塩津璃菜,05669,1:37.7,アタマ,**,-,-,-,-,9-9-9-9,41.9,31.9,8,517(0),,,,[地]山元博徳,a0265,（株）ファーストビ,
202550032601,C3三,2025-03-26,ダート,1400,右,晴,良,8,8,9,ヒロナミカゼ,2021104347,牡4,56,大柿一真,05567,1:37.8,クビ,**,-,-,-,-,2-2-2-4,42.9,23.5,6,438(+1),,,,[地]徳本慶一,05605,廣藤知範,
202550032601,C3三,2025-03-26,ダート,1400,右,晴,良,9,7,8,ホワイトニング,2015102936,牝10,54,石堂響,05576,1:37.9,3/4,**,-,-,-,-,1-1-1-3,43.1,57.7,9,477(+1),,,,[地]山元博徳,a0265,（株）ファーストビ,
202550032601,C3三,2025-03-26,ダート,1400,右,晴,良,取,7,7,ポイントオブエイム,2014101202,牡11,56,高畑皓一,a0259,,,,-,-,-,-,,,---,,計不,,,,[地]国澤利照,05232,組）オールザベスト組,
