race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530072909,ノウゼンカズラ特別(C4),2025-07-29,ダート,1000,右,晴,重,1,8,11,スマイルムーン,2019102374,牝6,55,宮内勇樹,05685,1:02.3,,**,-,-,-,-,2-2,37.9,6.7,4,456(+2),,,,[地]川島雅人,05723,土橋正雄,55.0
202530072909,ノウゼンカズラ特別(C4),2025-07-29,ダート,1000,右,晴,重,2,2,2,キタサンヤマブキ,2021100092,牝4,55,服部茂史,05286,1:02.6,1.1/2,**,-,-,-,-,3-3,38.0,5.2,3,520(0),,,,[地]桧森邦夫,05108,（株）大野商事,15.4
202530072909,ノウゼンカズラ特別(C4),2025-07-29,ダート,1000,右,晴,重,3,5,5,シユウブラック,2021103804,牡4,57,松井伸也,05502,1:02.7,1/2,**,-,-,-,-,6-5,37.6,29.7,7,476(-2),,,,[地]佐久間雅,05615,加藤志明,11.6
202530072909,ノウゼンカズラ特別(C4),2025-07-29,ダート,1000,右,晴,重,4,6,6,トーケンアーサー,2018105614,牝7,55,亀井洋司,05371,1:02.9,1,**,-,-,-,-,9-8,37.4,35.0,8,480(0),,,,[地]佐々木国,05736,トーケンサービス（,7.7
202530072909,ノウゼンカズラ特別(C4),2025-07-29,ダート,1000,右,晴,重,5,7,8,キタノロワーズ,2022106945,牝3,55,石川倭,05534,1:03.0,1/2,**,-,-,-,-,1-1,38.8,2.4,1,430(-4),,,,[地]小国博行,05758,北所拓也,3.8
202530072909,ノウゼンカズラ特別(C4),2025-07-29,ダート,1000,右,晴,重,6,7,9,クライオブジアース,2020104403,牡5,54,藤田凌駕,05686,1:03.0,クビ,**,-,-,-,-,7-9,37.6,17.9,6,480(0),,,,[地]小野望,05688,境直行,
202530072909,ノウゼンカズラ特別(C4),2025-07-29,ダート,1000,右,晴,重,7,8,10,カカムノヒメ,2022104450,牝3,51,塩津璃菜,05669,1:03.2,1,**,-,-,-,-,4-3,38.5,52.2,9,438(+2),,,,[地]斉藤正弘,05660,各務正人,
202530072909,ノウゼンカズラ特別(C4),2025-07-29,ダート,1000,右,晴,重,8,4,4,ウィリディタス,2021101336,牝4,55,阿部龍,05492,1:03.4,1,**,-,-,-,-,8-7,38.0,122.7,10,462(+8),,,,[地]柳澤好美,05364,伊達泰明,
202530072909,ノウゼンカズラ特別(C4),2025-07-29,ダート,1000,右,晴,重,9,3,3,フルブースト,2021103035,牝4,52,若杉朝飛,05608,1:03.5,1/2,**,-,-,-,-,4-6,38.6,14.3,5,462(+4),,,,[地]森山雄大,a03d6,上村秀一,
202530072909,ノウゼンカズラ特別(C4),2025-07-29,ダート,1000,右,晴,重,10,6,7,ササキントモジロウ,2022107110,セ3,57,落合玄太,05578,1:03.5,アタマ,**,-,-,-,-,11-10,37.8,3.5,2,452(+2),,,,[地]小国博行,05758,佐々木均,
202530072909,ノウゼンカズラ特別(C4),2025-07-29,ダート,1000,右,晴,重,11,1,1,ルクスグラシャス,2020104305,牝5,55,秋元耕成,05347,1:03.6,1/2,**,-,-,-,-,9-11,37.9,383.1,11,466(-2),,,,[地]山田和久,05512,遠藤喜和,
