race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202504040309,稲光特別(1勝),2025-10-25,,,,曇,良,1,5,9,スペルキャスター,2020102674,牝5,56,小林凌大,01177,0:55.0,,**,**,**,**,**,1,32.3,31.2,8,478(-10),,,,[東]蛯名利弘,01131,稲場澄,"1,148.5"
202504040309,稲光特別(1勝),2025-10-25,,,,曇,良,2,2,4,ルブリアン,2022106320,牡3,57,鷲頭虎太,01202,0:55.1,1/2,**,**,**,**,**,1,32.4,63.9,11,496(+2),,,,[西]佐々木晶,00429,ＧＥＴＮＥＸＴ,451.0
202504040309,稲光特別(1勝),2025-10-25,,,,曇,良,3,8,17,マグネシアブリック,2022101920,牡3,57,丹内祐次,01091,0:55.2,1/2,**,**,**,**,**,3,32.4,4.0,2,466(+8),,,,[東]中舘英二,01153,金子真人ホールディングス,285.5
202504040309,稲光特別(1勝),2025-10-25,,,,曇,良,4,6,12,レジーナローズ,2020104174,牝5,56,菊沢一樹,01161,0:55.2,クビ,**,**,**,**,**,9,31.9,3.3,1,450(+26),,,,[東]鈴木慎太,01179,永山勝敏,170.0
202504040309,稲光特別(1勝),2025-10-25,,,,曇,良,5,8,16,ラブカムーン,2021106586,牝4,56,鮫島克駿,01157,0:55.5,1.3/4,**,**,**,**,**,6,32.4,5.4,3,476(-6),,,,[西]千田輝彦,01120,増田陽一,111.0
202504040309,稲光特別(1勝),2025-10-25,,,,曇,良,6,7,14,ブラヴィーノ,2019110122,牡6,58,斎藤新,01178,0:55.6,クビ,**,**,**,**,**,5,32.6,116.9,13,456(-4),,,,[東]天間昭一,01090,岡田牧雄,
202504040309,稲光特別(1勝),2025-10-25,,,,曇,良,7,7,15,カレンナオトメ,2021103325,牝4,56,嶋田純次,01134,0:55.6,アタマ,**,**,**,**,**,12,32.1,10.9,5,430(+12),,,,[東]小野次郎,01125,ミルファーム,
202504040309,稲光特別(1勝),2025-10-25,,,,曇,良,8,4,8,カフジキアッキエレ,2020103256,牝5,56,富田暁,01168,0:55.6,アタマ,**,**,**,**,**,16,32.0,43.3,10,440(-6),,,,[西]森田直行,01142,加藤守,
202504040309,稲光特別(1勝),2025-10-25,,,,曇,良,9,3,6,ダイチラポール,2022100076,牡3,57,横山琉人,01192,0:55.7,1,**,**,**,**,**,4,32.8,124.5,14,480(-12),,,,[東]蛯名利弘,01131,服部英利,
202504040309,稲光特別(1勝),2025-10-25,,,,曇,良,10,3,5,パレスドフィーヌ,2021105373,牝4,56,荻野極,01160,0:55.8,クビ,**,**,**,**,**,6,32.7,7.9,4,492(-2),,,,[東]鈴木慎太,01179,吉田和美,
202504040309,稲光特別(1勝),2025-10-25,,,,曇,良,11,4,7,ブライトアゲイン,2021110014,牝4,56,中井裕二,01141,0:55.8,アタマ,**,**,**,**,**,8,32.6,35.8,9,484(+14),,,,[西]森秀行,00427,インゼルレーシング,
202504040309,稲光特別(1勝),2025-10-25,,,,曇,良,12,8,18,スターチスブーケ,2021110075,牝4,56,丸山元気,01127,0:56.0,3/4,**,**,**,**,**,11,32.6,13.7,7,498(-6),,,,[東]田中勝春,01207,ノルマンディーサラブレッドレーシング,
202504040309,稲光特別(1勝),2025-10-25,,,,曇,良,13,6,11,ローズブルーム,2019101428,牝6,56,黛弘人,01109,0:56.0,クビ,**,**,**,**,**,16,32.4,204.3,17,462(+4),,,,[東]伊藤大士,01109,ミルファーム,
202504040309,稲光特別(1勝),2025-10-25,,,,曇,良,14,7,13,シュシュトディエス,2021106178,牝4,56,松本大輝,01191,0:56.0,クビ,**,**,**,**,**,9,32.7,107.3,12,458(+6),,,,[東]石栗龍彦,01043,谷脇智恵子,
202504040309,稲光特別(1勝),2025-10-25,,,,曇,良,15,5,10,ブライアーヒル,2022106016,牝3,55,国分優作,01125,0:56.1,クビ,**,**,**,**,**,12,32.6,11.4,6,474(0),,,,[西]中尾秀正,01069,高岡浩行,
202504040309,稲光特別(1勝),2025-10-25,,,,曇,良,16,1,2,アップフルーク,2019102510,牡6,58,杉原誠人,01135,0:56.4,2,**,**,**,**,**,12,32.9,245.5,18,504(-10),,,,[東]松山将樹,01100,村山正道,
202504040309,稲光特別(1勝),2025-10-25,,,,曇,良,17,2,3,ラブアイミー,2022107258,牝3,55,国分恭介,01124,0:56.7,1.3/4,**,**,**,**,**,16,33.1,139.4,15,406(-6),,,,[西]森田直行,01142,増田陽一,
202504040309,稲光特別(1勝),2025-10-25,,,,曇,良,18,1,1,マオノボルケーノ,2021100851,牝4,56,舟山瑠泉,01221,0:56.9,1.1/4,**,**,**,**,**,12,33.4,149.0,16,456(-6),,,,[東]辻哲英,01182,湯浅健司,
