race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202555102707,C2ー13組,2025-10-27,ダート,1400,右,晴,良,1,3,3,エンジェルトリガー,2022104152,牝3,54,出水拓人,05579,1:31.7,,**,-,-,-,-,1-1-1-1,40.8,1.3,1,487(0),,,,[地]中川竜馬,05624,佐藤憲治,40.0
202555102707,C2ー13組,2025-10-27,ダート,1400,右,晴,良,2,1,1,サウンドチアフル,2021102778,牡4,56,山口勲,05229,1:32.4,4,**,-,-,-,-,4-3-3-2,40.7,9.7,3,467(-1),,,,[地]東眞市,05601,増田雄一,12.8
202555102707,C2ー13組,2025-10-27,ダート,1400,右,晴,良,3,2,2,アルジャヒリ,2021105421,牡4,56,田中純,05456,1:32.6,1,**,-,-,-,-,8-8-8-6,39.9,45.2,7,460(+5),,,,[地]濱田一夫,05360,角茂樹,7.2
202555102707,C2ー13組,2025-10-27,ダート,1400,右,晴,良,4,7,9,ヒロイックロイ,2021102613,牡4,56,金山昇馬,05601,1:33.0,2,**,-,-,-,-,6-6-5-3,41.0,27.9,6,487(+1),,,,[地]手島勝利,05257,（株）プレディクト,4.8
202555102707,C2ー13組,2025-10-27,ダート,1400,右,晴,良,5,5,5,サイモンモーニング,2021103106,牡4,56,加茂飛翔,05633,1:33.4,2,**,-,-,-,-,5-5-4-4,41.5,18.2,4,430(-1),,,,[地]井樋明正,05759,西隆久,3.2
202555102707,C2ー13組,2025-10-27,ダート,1400,右,晴,良,6,8,12,ホワイトキャンバス,2020105711,牡5,55,長谷川蓮,05692,1:33.6,3/4,**,-,-,-,-,7-7-7-7,41.3,91.3,8,508(-1),,,,[地]石川浩文,05661,（株）アプエンテ,
202555102707,C2ー13組,2025-10-27,ダート,1400,右,晴,良,7,4,4,コスモハーディング,2021106786,牡4,56,川島拓,05645,1:34.1,2.1/2,**,-,-,-,-,9-9-10-8,41.0,97.1,9,431(-5),,,,[地]三小田幸,05684,伊勢光,
202555102707,C2ー13組,2025-10-27,ダート,1400,右,晴,良,8,6,8,ユールメイキット,2020103896,牝5,54,飛田愛斗,05609,1:34.7,3,**,-,-,-,-,10-10-9-10,41.7,24.1,5,425(0),,,,[地]三小田幸,05684,北原大史,
202555102707,C2ー13組,2025-10-27,ダート,1400,右,晴,良,9,5,6,ナリノカサブランカ,2021105257,牝4,54,田中直人,05491,1:35.2,2.1/2,**,-,-,-,-,11-11-11-11,41.6,98.7,10,434(-1),,,,[地]九日俊光,05005,組）ＦｏｒｃｅＥｑ,
202555102707,C2ー13組,2025-10-27,ダート,1400,右,晴,良,10,8,11,レアリザシオン,2021105522,セ4,56,石川慎将,05478,1:35.2,アタマ,**,-,-,-,-,2-2-2-5,43.9,5.1,2,506(+3),,,,[地]九日俊光,05005,（同）ＪＰＮ技研,
202555102707,C2ー13組,2025-10-27,ダート,1400,右,晴,良,11,7,10,ウルトラピース,2022106460,牡3,55,青海大樹,05658,1:35.3,クビ,**,-,-,-,-,3-4-6-9,43.4,129.1,11,453(-10),,,,[地]真島元徳,05106,中野真吾,
202555102707,C2ー13組,2025-10-27,ダート,1400,右,晴,良,中,6,7,ロデオクイーン,2021101669,牝4,54,山下裕貴,05501,,,,-,-,-,-,12,,194.3,12,394(-2),,,,[地]九日俊光,05005,山辺浩,
