race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548060503,3歳6組,2025-06-05,ダート,1500,右,晴,稍重,1,6,7,アルマリアルト,2022100121,牡3,55,宮下瞳,05196,1:38.6,,**,-,-,-,-,3-3-2,40.3,3.0,1,534(+5),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,58.0
202548060503,3歳6組,2025-06-05,ダート,1500,右,晴,稍重,2,8,11,ルミノーゾ,2022100033,牡3,57,塚本征吾,05638,1:38.7,クビ,**,-,-,-,-,8-5-7,40.2,3.4,3,441(-2),,,,[地]地辺幸一,00849,（株）ファーストビ,20.3
202548060503,3歳6組,2025-06-05,ダート,1500,右,晴,稍重,3,1,1,ワンハート,2022107174,牝3,55,細川智史,05602,1:39.1,2,**,-,-,-,-,11-11-10,39.9,3.0,2,437(+9),,,,[地]迫田清美,05230,杉本剛彦,11.6
202548060503,3歳6組,2025-06-05,ダート,1500,右,晴,稍重,4,6,8,ソラトブツバメ,2022107274,牡3,57,加藤誓二,a01b4,1:39.3,1,**,-,-,-,-,7-6-8,40.7,21.9,6,440(+2),,,,[地]荒巻透,05346,（同）ＪＰＮ技研,8.7
202548060503,3歳6組,2025-06-05,ダート,1500,右,晴,稍重,5,5,5,チューリップ,2022103323,牝3,55,大原浩司,05368,1:39.6,1.1/2,**,-,-,-,-,6-7-3,41.0,162.1,10,488(-1),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,5.8
202548060503,3歳6組,2025-06-05,ダート,1500,右,晴,稍重,6,3,3,マッサーノ,2022106703,牝3,51,小笠原羚,a05dc,1:39.7,3/4,**,-,-,-,-,8-9-4,40.9,38.2,8,415(-4),,,,[地]錦見勇夫,00823,伊勢光,
202548060503,3歳6組,2025-06-05,ダート,1500,右,晴,稍重,7,4,4,フィオリーレ,2022100890,牝3,55,山田祥雄,05543,1:39.9,1.1/2,**,-,-,-,-,2-1-1,41.6,33.9,7,446(-6),,,,[地]沖田明子,a0437,西森正樹,
202548060503,3歳6組,2025-06-05,ダート,1500,右,晴,稍重,8,8,12,カミーチェ,2022103041,牝3,55,今井貴大,05489,1:40.0,1/2,**,-,-,-,-,12-12-12,39.5,77.9,9,388(+1),,,,[地]地辺幸一,00849,（株）ファーストビ,
202548060503,3歳6組,2025-06-05,ダート,1500,右,晴,稍重,9,7,9,ローズクォーツ,2022104108,牝3,55,大畑雅章,05370,1:40.3,1.1/2,**,-,-,-,-,4-4-5,42.0,7.8,4,469(+1),,,,[地]今津勝之,05274,桑野隆司,
202548060503,3歳6組,2025-06-05,ダート,1500,右,晴,稍重,10,5,6,スイングボーイ,2022107139,牡3,57,大畑慧悟,05648,1:41.0,3,**,-,-,-,-,1-2-6,42.7,18.6,5,457(+1),,,,[地]倉地学,05671,西村新一郎,
202548060503,3歳6組,2025-06-05,ダート,1500,右,晴,稍重,11,2,2,シロイヤツ,2022103166,牡3,57,丸山真一,a0292,1:41.0,ハナ,**,-,-,-,-,5-8-9,42.3,169.1,11,440(+6),,,,[地]坂口義幸,05668,内田玄祥,
202548060503,3歳6組,2025-06-05,ダート,1500,右,晴,稍重,12,7,10,ヤマサークル,2022106138,牝3,55,加藤利征,a0032,1:41.0,ハナ,**,-,-,-,-,10-10-11,41.9,344.4,12,440(+4),,,,[地]錦見勇夫,00823,山本忍,
