race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548011507,B4組,2025-01-15,ダート,1500,右,晴,良,1,7,8,ブルーテネーシャス,2020104618,牡5,56,岡部誠,05171,1:38.1,,**,-,-,-,-,2-1-2,39.5,6.2,2,499(-1),,,,[地]倉地学,05671,青山郁代,60.0
202548011507,B4組,2025-01-15,ダート,1500,右,晴,良,2,7,7,グラシアーノ,2020104115,牝5,54,友森翔太,a023e,1:38.2,1/2,**,-,-,-,-,6-7-6,39.3,17.8,5,425(-2),,,,[地]宇都英樹,a03ea,福岡隆史,21.0
202548011507,B4組,2025-01-15,ダート,1500,右,晴,良,3,2,2,イナズマライン,2021106168,牝4,54,望月洵輝,05666,1:38.3,クビ,**,-,-,-,-,1-3-1,39.6,1.3,1,428(+5),,,,[地]井上哲,05131,紙谷洋一,12.0
202548011507,B4組,2025-01-15,ダート,1500,右,晴,良,4,8,9,イロゴノミ,2020101160,牡5,56,塚本征吾,05638,1:38.7,2,**,-,-,-,-,3-4-3,40.0,9.9,3,475(0),,,,[地]坂口義幸,05668,内田玄祥,9.0
202548011507,B4組,2025-01-15,ダート,1500,右,晴,良,5,4,4,ストレンジャー,2021107258,牡4,56,丹羽克輝,05324,1:38.9,1,**,-,-,-,-,4-6-4,40.1,32.3,8,447(-3),,,,[地]錦見勇夫,00823,錦見日出雄,6.0
202548011507,B4組,2025-01-15,ダート,1500,右,晴,良,6,6,6,ジュレーヴ,2020107102,牡5,56,村上弘樹,a02e0,1:38.9,アタマ,**,-,-,-,-,10-10-10,38.7,21.0,7,454(+1),,,,[地]宇都英樹,a03ea,小橋亮太,
202548011507,B4組,2025-01-15,ダート,1500,右,晴,良,7,8,10,イルデポート,2021105290,牡4,54,宮下瞳,05196,1:39.2,1.1/2,**,-,-,-,-,5-2-5,40.6,19.4,6,469(-1),,,,[地]瀬戸口悟,05263,谷掛龍夫,
202548011507,B4組,2025-01-15,ダート,1500,右,晴,良,8,1,1,カフジリブラ,2017103114,セ8,56,大畑雅章,05370,1:39.4,3/4,**,-,-,-,-,8-8-8,40.2,228.7,10,458(+2),,,,[地]塚田隆男,05281,酒井孝敏,
202548011507,B4組,2025-01-15,ダート,1500,右,晴,良,9,5,5,トワキ,2020102055,牡5,56,柿原翔,05435,1:39.4,クビ,**,-,-,-,-,9-9-9,39.8,16.8,4,478(+2),,,,[地]宇都英樹,a03ea,谷口祐人,
202548011507,B4組,2025-01-15,ダート,1500,右,晴,良,10,3,3,ネオアリシア,2020105867,牝5,54,加藤聡一,05557,1:39.8,2,**,-,-,-,-,7-5-7,41.1,57.2,9,437(+3),,,,[地]藤ヶ崎一,05177,高井良隆男,
