race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508020109,4歳以上1勝クラス,2025-04-26,,,,晴,良,1,6,8,サダメ,2021103862,牝4,56,幸英明,00732,1:20.8,,**,**,**,**,**,4-3,34.2,3.5,1,458(-2),,,,[西]畑端省吾,01188,サンデーヒルズ,800.0
202508020109,4歳以上1勝クラス,2025-04-26,,,,晴,良,2,6,7,メイショウサチダケ,2021103210,牡4,58,武豊,00666,1:20.8,アタマ,**,**,**,**,**,3-3,34.2,5.4,4,492(-4),,,,[西]鈴木孝志,01111,松本好雄,320.0
202508020109,4歳以上1勝クラス,2025-04-26,,,,晴,良,3,7,10,リアライズ,2020105299,牡5,55,森田誠也,01222,1:20.8,ハナ,**,**,**,**,**,5-5,34.0,10.6,6,506(-6),,,,[西]石橋守,01140,ＧＥＴＮＥＸＴ,200.0
202508020109,4歳以上1勝クラス,2025-04-26,,,,晴,良,4,8,12,ジャンヌローサ,2021103488,牝4,55,吉村誠之,01216,1:20.8,ハナ,**,**,**,**,**,8-8,33.8,37.8,8,454(-2),,,,[西]井上智史,01214,ノルマンディーサラブレッドレーシング,120.0
202508020109,4歳以上1勝クラス,2025-04-26,,,,晴,良,5,2,2,サリュエ,2021101650,牡4,58,団野大成,01180,1:20.8,ハナ,**,**,**,**,**,8-8,33.8,4.3,2,478(-8),,,,[西]野中賢二,01098,ゴドルフィン,80.0
202508020109,4歳以上1勝クラス,2025-04-26,,,,晴,良,6,1,1,マーシーラン,2021103901,牝4,56,藤岡佑介,01093,1:20.9,3/4,**,**,**,**,**,5-5,34.1,5.2,3,466(+2),,,,[西]渡辺薫彦,01155,岡村善行,
202508020109,4歳以上1勝クラス,2025-04-26,,,,晴,良,7,4,4,ショウナンラウール,2021104242,牝4,56,田口貫太,01208,1:21.1,3/4,**,**,**,**,**,5-5,34.3,6.5,5,438(+8),,,,[西]高橋義忠,01129,国本哲秀,
202508020109,4歳以上1勝クラス,2025-04-26,,,,晴,良,8,5,6,マルクパージュ,2020103495,牝5,53,和田陽希,01223,1:21.3,1.1/4,**,**,**,**,**,10-10,34.1,79.4,10,428(+4),,,,[西]加藤公太,01215,シルクレーシング,
202508020109,4歳以上1勝クラス,2025-04-26,,,,晴,良,9,8,11,ヴァイタルピース,2021110079,セ4,58,和田竜二,01018,1:21.4,1,**,**,**,**,**,11-10,34.2,52.6,9,448(-4),,,,[西]吉田直弘,01101,岡田牧雄,
202508020109,4歳以上1勝クラス,2025-04-26,,,,晴,良,10,3,3,テリオスソラ,2021104037,牝4,53,柴田裕一,01212,1:21.5,1/2,**,**,**,**,**,1-1,35.2,134.7,11,470(-4),,,,[西]松下武士,01149,鈴木美江子,
202508020109,4歳以上1勝クラス,2025-04-26,,,,晴,良,11,5,5,メイショウヒュウガ,2020106843,牡5,58,松若風馬,01154,1:21.6,3/4,**,**,**,**,**,12-12,34.1,144.5,12,490(-2),,,,[西]安達昭夫,01042,松本好雄,
202508020109,4歳以上1勝クラス,2025-04-26,,,,晴,良,12,7,9,ニックオブタイム,2021101643,セ4,58,中井裕二,01141,1:21.9,2,**,**,**,**,**,2-2,35.5,23.1,7,480(-6),,,,[西]中内田充,01137,ゴドルフィン,
