race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508010101,3歳未勝利,2025-02-01,ダート,1200,右,晴,良,1,7,10,ツーピース,2022103448,牝3,55,川須栄彦,01128,1:13.0,,**,**,**,**,**,2-2,37.0,4.8,2,506(0),,,,[西]河嶋宏樹,01198,山口正行,560.0
202508010101,3歳未勝利,2025-02-01,ダート,1200,右,晴,良,2,5,6,リードプリンシパル,2022105748,牝3,55,荻野琢真,01112,1:13.5,3,**,**,**,**,**,12-10,36.5,5.6,4,454(-4),,,,[西]藤沢則雄,01041,岡田牧雄,220.0
202508010101,3歳未勝利,2025-02-01,ダート,1200,右,晴,良,3,3,3,ヒットザグラウンド,2022102406,牝3,55,岩田望来,01174,1:14.1,3.1/2,**,**,**,**,**,7-8,37.5,28.6,7,440(0),,,,[西]四位洋文,01184,坂東牧場,140.0
202508010101,3歳未勝利,2025-02-01,ダート,1200,右,晴,良,4,1,1,ミッシオーネ,2022106767,牝3,55,坂井瑠星,01163,1:14.2,クビ,**,**,**,**,**,3-3,38.0,5.0,3,400(-4),,,,[西]西園正都,01028,サラブレッドクラブ・ラフィアン,84.0
202508010101,3歳未勝利,2025-02-01,ダート,1200,右,晴,良,5,5,7,サントレッダー,2022105632,牝3,53,吉村誠之,01216,1:14.2,クビ,**,**,**,**,**,12-13,36.9,10.9,5,478(+4),,,,[西]野中賢二,01098,橋元勇氣,56.0
202508010101,3歳未勝利,2025-02-01,ダート,1200,右,晴,良,6,7,11,マローソ,2022103102,牝3,55,岩田康誠,05203,1:14.2,ハナ,**,**,**,**,**,3-3,38.0,13.7,6,494(+4),,,,[西]牧田和弥,01123,塚田義広,
202508010101,3歳未勝利,2025-02-01,ダート,1200,右,晴,良,7,4,5,ベルヴィヴァン,2022105119,牝3,55,西村淳也,01171,1:14.3,クビ,**,**,**,**,**,1-1,38.4,2.4,1,484(+4),,,,[西]西村真幸,01148,宮崎俊也,
202508010101,3歳未勝利,2025-02-01,ダート,1200,右,晴,良,8,4,4,ディライトベル,2022107334,牝3,55,川又賢治,01166,1:14.4,1/2,**,**,**,**,**,6-6,38.0,176.3,11,484(+4),,,,[東]竹内正洋,01152,ＫＨレーシング,
202508010101,3歳未勝利,2025-02-01,ダート,1200,右,晴,良,9,2,2,スターアイズ,2022104493,牝3,54,田口貫太,01208,1:14.5,3/4,**,**,**,**,**,7-8,38.0,67.7,9,434(+18),,,,[西]小椋研介,01197,三田昌宏,
202508010101,3歳未勝利,2025-02-01,ダート,1200,右,晴,良,10,6,9,フェリスチカ,2022102602,牝3,55,酒井学,01034,1:14.6,クビ,**,**,**,**,**,11-12,37.6,380.0,13,392(-16),,,,[西]音無秀孝,01002,冨沢敦子,
202508010101,3歳未勝利,2025-02-01,ダート,1200,右,晴,良,11,8,12,ソイジャガー,2022100451,牝3,55,国分優作,01125,1:14.6,アタマ,**,**,**,**,**,10-10,37.8,88.6,10,456(0),,,,[西]中尾秀正,01069,山下良子,
202508010101,3歳未勝利,2025-02-01,ダート,1200,右,晴,良,12,6,8,エルピーゾ,2022104021,牝3,55,水口優也,01133,1:14.8,1.1/4,**,**,**,**,**,7-6,38.2,192.5,12,486(0),,,,[西]安達昭夫,01042,京都ホースレーシング,
202508010101,3歳未勝利,2025-02-01,ダート,1200,右,晴,良,13,8,13,プロメトル,2022106621,牝3,55,ルメート,05659,1:15.3,3,**,**,**,**,**,3-3,39.0,56.9,8,430(-4),,,,[西]武幸四郎,01160,ノースヒルズ,
