race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550101501,C3二,2025-10-15,ダート,1400,右,曇,良,1,7,8,アイサマン,2020103320,牝5,55,永井孝典,05681,1:34.1,,**,-,-,-,-,6-7-2-1,41.0,1.4,1,448(+4),,,,[地]小牧毅,05639,伊藤弘人,60.0
202550101501,C3二,2025-10-15,ダート,1400,右,曇,良,2,6,6,テーオーカルドア,2021106761,牡4,57,山本咲希,05545,1:34.7,3.1/2,**,-,-,-,-,8-8-4-4,41.3,9.0,3,481(+10),,,,[地]橋本忠明,05734,小笹公也,24.0
202550101501,C3二,2025-10-15,ダート,1400,右,曇,良,3,2,2,スマートクイーン,2021104608,牝4,55,山本屋太,05672,1:35.3,4,**,-,-,-,-,2-2-1-2,42.4,56.6,7,464(-5),,,,[地]織田誠,a0212,櫨山慶次,15.0
202550101501,C3二,2025-10-15,ダート,1400,右,曇,良,4,8,10,フェイスナイン,2020101044,牝5,55,中田貴士,a024c,1:35.4,1/2,**,-,-,-,-,4-3-3-3,42.3,9.6,4,434(+6),,,,[地]栗林徹治,05623,組）Ｇ．Ｇ．Ｇ．Ｍホ,9.0
202550101501,C3二,2025-10-15,ダート,1400,右,曇,良,5,7,7,ホワイトニング,2015102936,牝10,54,新庄海誠,05670,1:36.3,5,**,-,-,-,-,9-9-8-6,42.6,91.9,9,490(+7),,,,[地]山元博徳,a0265,（株）ファーストビ,6.0
202550101501,C3二,2025-10-15,ダート,1400,右,曇,良,6,8,9,リスノワール,2020103104,牝5,52,小谷哲平,a05dd,1:36.4,クビ,**,-,-,-,-,10-10-10-8,42.4,129.6,10,466(-1),,,,[地]黒田隆男,05470,（株）ファーストビ,
202550101501,C3二,2025-10-15,ダート,1400,右,曇,良,7,4,4,ダリ,2020105865,牡5,57,長谷部駿,05580,1:36.7,2,**,-,-,-,-,5-5-6-5,43.5,26.2,5,438(+1),,,,[地]西川進也,a03c4,（株）ＴＫＫ,
202550101501,C3二,2025-10-15,ダート,1400,右,曇,良,8,5,5,ヴラマンク,2019106202,牡6,57,下原理,05328,1:37.0,1.1/2,**,-,-,-,-,3-3-7-7,43.7,4.3,2,455(+10),,,,[地]保利良次,05321,薪浦亨,
202550101501,C3二,2025-10-15,ダート,1400,右,曇,良,9,3,3,エコロアモーレ,2021101026,牝4,55,渡瀬和幸,05338,1:37.6,3.1/2,**,-,-,-,-,7-6-9-10,44.1,86.7,8,447(+1),,,,[地]三宅直之,05644,小橋亮太,
202550101501,C3二,2025-10-15,ダート,1400,右,曇,良,10,1,1,ティアジャーカー,2021104124,牝4,55,井上幹太,05522,1:39.2,10,**,-,-,-,-,1-1-5-9,46.4,46.6,6,413(+1),,,,[地]国澤利照,05232,小橋亮太,
