race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542102909,月の雫特別(C1C2),2025-10-29,ダート,2000,左,晴,稍重,1,1,1,レッドゲート,2021107264,牝4,53,笹川翼,05524,2:11.6,,**,-,-,-,-,4-4-2-1,40.1,3.9,2,426(+7),,,,[地]水上直人,a06b9,（株）ランドプロジ,180.0
202542102909,月の雫特別(C1C2),2025-10-29,ダート,2000,左,晴,稍重,2,8,11,サヨノゴーステッド,2022103129,セ3,57,西啓太,a02d7,2:11.7,1/2,**,-,-,-,-,12-12-9-4,38.6,4.4,3,535(-2),,,,[地]工藤伸輔,05591,吉岡泰治,72.0
202542102909,月の雫特別(C1C2),2025-10-29,ダート,2000,左,晴,稍重,3,2,2,キミトユメヲカケル,2020101048,牝5,53,菅原涼太,05612,2:11.9,1,**,-,-,-,-,6-6-5-3,39.9,62.5,9,432(-3),,,,[地]長谷川忍,05779,山田大輔,45.0
202542102909,月の雫特別(C1C2),2025-10-29,ダート,2000,左,晴,稍重,4,7,10,ウインブリエ,2021106221,牝4,55,福原杏,05595,2:12.7,4,**,-,-,-,-,2-2-1-2,41.6,8.0,4,526(+4),,,,[地]平山真希,a02a6,（株）ＭＭＣ,27.0
202542102909,月の雫特別(C1C2),2025-10-29,ダート,2000,左,晴,稍重,5,3,3,オランジー,2020103375,牝5,55,岡田大,05348,2:13.3,3,**,-,-,-,-,8-7-6-6,41.1,81.7,10,441(-1),,,,[地]藪口一麻,a0236,（有）総武開発,18.0
202542102909,月の雫特別(C1C2),2025-10-29,ダート,2000,左,晴,稍重,6,4,4,リュウノバデン,2021103456,牡4,54,加藤雄真,a056f,2:13.8,2.1/2,**,-,-,-,-,9-8-10-9,40.7,101.3,11,465(+2),,,,[地]山崎尋美,05331,蓑島竜一,
202542102909,月の雫特別(C1C2),2025-10-29,ダート,2000,左,晴,稍重,7,5,6,ユイノパチョレック,2021100930,牡4,57,本橋孝太,05488,2:13.9,クビ,**,-,-,-,-,10-9-8-7,41.0,14.7,5,491(+1),,,,[地]工藤伸輔,05591,（株）アプエンテ,
202542102909,月の雫特別(C1C2),2025-10-29,ダート,2000,左,晴,稍重,8,7,9,ロットゥーラ,2020104834,牡5,57,野畑凌,05630,2:14.2,1.1/2,**,-,-,-,-,3-3-3-5,42.7,2.4,1,464(+15),,,,[地]小久保智,05609,密山根成,
202542102909,月の雫特別(C1C2),2025-10-29,ダート,2000,左,晴,稍重,9,8,12,ジオパークマグマ,2018106317,牡7,55,秋元耕成,05347,2:14.8,3,**,-,-,-,-,11-11-11-11,41.5,276.4,12,480(+4),,,,[地]川島豊,a0253,田口絢子,
202542102909,月の雫特別(C1C2),2025-10-29,ダート,2000,左,晴,稍重,10,5,5,ドゥマンフルー,2021101707,牝4,55,張田昂,05549,2:15.5,3,**,-,-,-,-,5-5-7-10,42.9,50.7,8,441(+18),,,,[地]水野貴史,05788,福原聡,
202542102909,月の雫特別(C1C2),2025-10-29,ダート,2000,左,晴,稍重,11,6,7,エムリエール,2019103580,牡6,57,山中悠希,05598,2:16.0,2.1/2,**,-,-,-,-,1-1-4-8,44.9,19.6,7,478(+4),,,,[地]小澤宏次,a02c8,村上憲政,
202542102909,月の雫特別(C1C2),2025-10-29,ダート,2000,左,晴,稍重,中,6,8,ハタノラトゥール,2019101524,牡6,55,笠野雄大,a0235,,,,-,-,-,-,7-10-12-12,,17.5,6,526(-5),,,,[地]山中尊徳,05628,川上和彦,
