race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536040712,エイプリルカップ(B2),2025-04-07,ダート,1400,右,曇,稍重,1,4,4,フェンドオフ,2015103555,牡10,56,及川裕一,a01e8,1:29.8,,**,-,-,-,-,11-11-10-6,38.3,4.3,3,515(+5),,,,[地]高橋純,a028f,岩渕道良,75.0
202536040712,エイプリルカップ(B2),2025-04-07,ダート,1400,右,曇,稍重,2,7,8,メイザーキック,2021105060,牝4,54,阿部英俊,05119,1:29.8,クビ,**,-,-,-,-,1-1-1-1,40.1,7.1,5,444(+3),,,,[地]千葉幸喜,05762,佐野幸一郎,26.3
202536040712,エイプリルカップ(B2),2025-04-07,ダート,1400,右,曇,稍重,3,2,2,ストームサージ,2019101865,セ6,56,高松亮,05542,1:29.9,1/2,**,-,-,-,-,7-7-8-4,39.1,20.4,6,506(-3),,,,[地]畠山信一,05585,湯澤久徳,15.0
202536040712,エイプリルカップ(B2),2025-04-07,ダート,1400,右,曇,稍重,4,8,10,フェアリー,2018106913,牝7,54,小林凌,05560,1:29.9,クビ,**,-,-,-,-,2-2-2-2,40.0,3.9,2,455(+3),,,,[地]千葉幸喜,05762,新井原博,9.8
202536040712,エイプリルカップ(B2),2025-04-07,ダート,1400,右,曇,稍重,5,3,3,ゴールデンギフト,2019104368,牡6,56,村上忍,05294,1:30.2,1.3/4,**,-,-,-,-,5-5-3-3,40.0,6.4,4,523(+9),,,,[地]菅原勲,05683,栗坂崇,5.3
202536040712,エイプリルカップ(B2),2025-04-07,ダート,1400,右,曇,稍重,6,5,5,プリティキッス,2021100817,牝4,54,岩本怜,05577,1:30.4,3/4,**,-,-,-,-,9-9-11-8,39.3,50.4,9,477(-1),,,,[地]小林俊彦,a02e4,千葉貢,
202536040712,エイプリルカップ(B2),2025-04-07,ダート,1400,右,曇,稍重,7,6,6,サトノマッスル,2017100377,牡8,56,高橋悠里,05463,1:30.8,2.1/2,**,-,-,-,-,10-10-6-5,40.0,3.3,1,489(0),,,,[地]伊藤和忍,05720,里見治,
202536040712,エイプリルカップ(B2),2025-04-07,ダート,1400,右,曇,稍重,8,6,7,ロワアブソリュー,2013105948,セ12,56,山本政聡,05490,1:30.8,ハナ,**,-,-,-,-,6-6-7-7,40.1,27.9,8,502(-1),,,,[地]伊藤和忍,05720,日向剛,
202536040712,エイプリルカップ(B2),2025-04-07,ダート,1400,右,曇,稍重,9,7,9,マグナムハート,2018104723,牡7,56,菅原辰徳,05571,1:31.1,1.1/2,**,-,-,-,-,8-8-9-11,40.0,53.9,10,516(+7),,,,[地]板垣吉則,05685,杉浦和也,
202536040712,エイプリルカップ(B2),2025-04-07,ダート,1400,右,曇,稍重,10,8,11,ボンジーア,2021104034,牝4,54,佐々木志,a050e,1:31.7,4,**,-,-,-,-,3-4-4-9,41.4,22.6,7,426(+1),,,,[地]佐藤祐司,a023d,伊藤由次,
202536040712,エイプリルカップ(B2),2025-04-07,ダート,1400,右,曇,稍重,11,1,1,エルメルクリオ,2020105912,牝5,54,大坪慎,05462,1:32.3,4,**,-,-,-,-,4-3-4-10,42.0,210.5,11,417(+1),,,,[地]三野宮通,05555,福地幸一,
