race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202510010610,由布院特別(2勝),2025-02-09,ダート,1700,右,晴,稍重,1,8,15,レシプロシティ,2020102862,牝5,56,大野拓弥,01096,1:45.0,,**,**,**,**,**,13-13-2-2,37.5,3.2,1,460(0),,,,[東]田村康仁,01027,社台レースホース,"1,585.7"
202510010610,由布院特別(2勝),2025-02-09,ダート,1700,右,晴,稍重,2,4,7,パフ,2021100292,牡4,57,荻野極,01160,1:45.2,1,**,**,**,**,**,8-8-1-1,37.8,5.0,3,472(+6),,,,[西]橋口慎介,01154,ノースヒルズ,630.2
202510010610,由布院特別(2勝),2025-02-09,ダート,1700,右,晴,稍重,3,5,10,サイモンブーケ,2020102317,牝5,56,古川奈穂,01190,1:45.4,1.1/4,**,**,**,**,**,10-10-11-8,37.3,61.3,12,510(-4),,,,[西]梅田智之,01084,澤田昭紀,395.1
202510010610,由布院特別(2勝),2025-02-09,ダート,1700,右,晴,稍重,4,7,13,カンジ,2021110108,牡4,57,佐々木大,01197,1:45.6,1.1/4,**,**,**,**,**,4-5-5-3,37.9,13.9,5,518(+2),,,,[東]武井亮,01147,ＴＮレーシング,230.0
202510010610,由布院特別(2勝),2025-02-09,ダート,1700,右,晴,稍重,5,7,14,アセレラシオン,2021106689,牡4,57,藤岡佑介,01093,1:45.8,1.1/4,**,**,**,**,**,10-10-8-5,37.8,14.0,6,546(+28),,,,[西]浜田多実,01138,サンデーレーシング,155.0
202510010610,由布院特別(2勝),2025-02-09,ダート,1700,右,晴,稍重,6,6,11,テーオールビー,2021109027,牝4,55,斎藤新,01178,1:45.9,クビ,**,**,**,**,**,3-3-2-3,38.4,3.9,2,454(-8),,,,[西]宮徹,01018,小笹公也,
202510010610,由布院特別(2勝),2025-02-09,ダート,1700,右,晴,稍重,7,2,4,タマモヴェナトル,2020104864,牡5,58,菊沢一樹,01161,1:46.0,クビ,**,**,**,**,**,7-7-8-5,38.0,8.4,4,454(+12),,,,[東]菊沢隆徳,01115,タマモ,
202510010610,由布院特別(2勝),2025-02-09,ダート,1700,右,晴,稍重,8,1,2,トウキチロウ,2020104237,牡5,58,菱田裕二,01144,1:46.2,1.1/4,**,**,**,**,**,15-15-15-13,37.3,30.2,9,498(+4),,,,[東]蛯名正義,01191,サンデーヒルズ,
202510010610,由布院特別(2勝),2025-02-09,ダート,1700,右,晴,稍重,9,2,3,クォーツァイト,2021104777,牝4,55,杉原誠人,01135,1:46.4,1.1/4,**,**,**,**,**,8-8-11-8,38.3,105.6,15,464(+2),,,,[東]斎藤誠,01086,Ｇ１レーシング,
202510010610,由布院特別(2勝),2025-02-09,ダート,1700,右,晴,稍重,10,6,12,オースミリン,2019102635,牝6,56,高倉稜,01130,1:46.4,クビ,**,**,**,**,**,13-14-13-10,37.9,54.2,11,458(+2),,,,[西]荒川義之,01095,オースミ,
202510010610,由布院特別(2勝),2025-02-09,ダート,1700,右,晴,稍重,11,1,1,スマートハンター,2020104306,牡5,58,小沢大仁,01185,1:46.4,アタマ,**,**,**,**,**,10-10-13-12,38.0,61.4,13,508(+6),,,,[西]中村直也,01186,大川徹,
202510010610,由布院特別(2勝),2025-02-09,ダート,1700,右,晴,稍重,12,8,16,コルデアニル,2020103154,牝5,56,泉谷楓真,01182,1:46.9,2.1/2,**,**,**,**,**,16-16-16-15,37.8,253.7,16,476(-14),,,,[東]金成貴史,01132,藤沼利夫,
202510010610,由布院特別(2勝),2025-02-09,ダート,1700,右,晴,稍重,13,5,9,ヴォルスター,2021100677,牡4,57,川端海翼,01195,1:46.9,アタマ,**,**,**,**,**,4-5-8-13,38.9,19.1,7,438(0),,,,[西]清水久詞,01110,モンレーヴ,
202510010610,由布院特別(2勝),2025-02-09,ダート,1700,右,晴,稍重,14,4,8,アニトラ,2020102679,牝5,56,黛弘人,01109,1:47.4,3,**,**,**,**,**,2-2-4-10,39.8,63.0,14,466(+10),,,,[東]矢嶋大樹,01202,Ｇ１レーシング,
202510010610,由布院特別(2勝),2025-02-09,ダート,1700,右,晴,稍重,15,3,6,ヴァンヴィーヴ,2021101399,牡4,57,国分恭介,01124,1:47.7,1.1/2,**,**,**,**,**,4-3-7-7,39.9,38.5,10,510(+6),,,,[西]牧浦充徳,01113,エデンアソシエーション,
202510010610,由布院特別(2勝),2025-02-09,ダート,1700,右,晴,稍重,16,3,5,ディアサクセサー,2020103074,牡5,58,丸山元気,01127,1:54.7,大,**,**,**,**,**,1-1-5-16,47.0,27.3,8,536(+18),,,,[西]松永幹夫,01092,ライオンレースホース,
