race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506030601,3歳未勝利,2025-04-13,ダート,1200,右,雨,良,1,4,6,ルチアーナ,2022103584,牝3,52,長浜鴻緒,01214,1:11.9,,**,**,**,**,**,2-2,37.3,1.6,1,448(-6),,,,[東]小笠倫弘,01076,岡田牧雄,560.0
202506030601,3歳未勝利,2025-04-13,ダート,1200,右,雨,良,2,3,5,コオリナラグーン,2022104945,牝3,55,北村宏司,01043,1:12.4,3,**,**,**,**,**,2-3,37.7,7.9,2,426(+4),,,,[東]古賀慎明,01079,サンデーレーシング,220.0
202506030601,3歳未勝利,2025-04-13,ダート,1200,右,雨,良,3,2,2,エレパイオ,2022104565,牝3,55,原優介,01184,1:12.4,アタマ,**,**,**,**,**,4-4,37.5,15.0,5,492(+2),,,,[東]嘉藤貴行,01195,サラブレッドクラブ・ラフィアン,140.0
202506030601,3歳未勝利,2025-04-13,ダート,1200,右,雨,良,4,7,12,アルマリカシバ,2022101248,牝3,55,大野拓弥,01096,1:12.7,2,**,**,**,**,**,7-7,37.5,16.0,6,454(+4),,,,[東]中舘英二,01153,木村牧場,84.0
202506030601,3歳未勝利,2025-04-13,ダート,1200,右,雨,良,5,3,4,ドリームアンコール,2022106681,牝3,55,木幡巧也,01162,1:13.1,2.1/2,**,**,**,**,**,1-1,38.6,8.2,3,476(-6),,,,[東]田島俊明,01112,ヒダカ・ブリーダーズ・ユニオン,56.0
202506030601,3歳未勝利,2025-04-13,ダート,1200,右,雨,良,6,1,1,トキメキジニア,2022100323,牝3,55,丸田恭介,01117,1:13.4,1.1/2,**,**,**,**,**,4-4,38.5,13.6,4,472(+10),,,,[東]佐藤吉勝,01035,片岡正雄,
202506030601,3歳未勝利,2025-04-13,ダート,1200,右,雨,良,7,8,15,ヒルビリーエレジー,2022102423,牝3,55,吉田豊,00733,1:13.5,1/2,**,**,**,**,**,4-4,38.7,23.4,8,444(-2),,,,[東]戸田博文,01054,坂東牧場,
202506030601,3歳未勝利,2025-04-13,ダート,1200,右,雨,良,8,6,11,ラウレア,2022100294,牝3,52,石神深道,01209,1:13.5,クビ,**,**,**,**,**,10-9,37.9,25.5,9,432(-2),,,,[東]伊藤大士,01109,ニッシンホールディングス,
202506030601,3歳未勝利,2025-04-13,ダート,1200,右,雨,良,9,5,8,ティアップマッハ,2022100183,牝3,55,岩部純二,00726,1:13.6,1/2,**,**,**,**,**,7-9,38.4,17.3,7,452(-4),,,,[東]奥平雅士,01074,田中昇,
202506030601,3歳未勝利,2025-04-13,ダート,1200,右,雨,良,10,7,13,サンパギータチャン,2022107197,牝3,52,佐藤翔馬,01207,1:14.2,3.1/2,**,**,**,**,**,11-11,38.4,135.0,11,388(-2),,,,[東]杉浦宏昭,01008,森口聡,
202506030601,3歳未勝利,2025-04-13,ダート,1200,右,雨,良,11,4,7,カシノベティ,2022109130,牝3,52,土田真翔,01198,1:14.3,3/4,**,**,**,**,**,9-8,39.0,373.7,15,448(-2),,,,[東]和田雄二,01143,柏木務,
202506030601,3歳未勝利,2025-04-13,ダート,1200,右,雨,良,12,2,3,ニシノステディミキ,2022100553,牝3,52,今村聖奈,01193,1:14.7,2.1/2,**,**,**,**,**,14-14,38.5,160.9,12,460(-8),,,,[東]加藤和宏,01077,西山茂行,
202506030601,3歳未勝利,2025-04-13,ダート,1200,右,雨,良,13,5,9,ゴールデンマーチ,2022103013,牝3,55,石川裕紀,01150,1:15.3,3.1/2,**,**,**,**,**,15-15,38.4,198.5,13,392(+8),,,,[東]新開幸一,01116,飯島利彦,
202506030601,3歳未勝利,2025-04-13,ダート,1200,右,雨,良,14,8,14,グレコ,2022106836,牝3,55,野中悠太,01158,1:15.4,1/2,**,**,**,**,**,11-11,39.6,289.7,14,420(-6),,,,[東]加藤和宏,01077,金森圭史朗,
202506030601,3歳未勝利,2025-04-13,ダート,1200,右,雨,良,15,6,10,ルルファーレ,2022102502,牝3,55,江田照男,00689,1:16.2,5,**,**,**,**,**,11-13,40.3,44.6,10,442(+2),,,,[東]菊沢隆徳,01115,的場徹,
