race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505030312,3歳以上1勝クラス,2025-06-14,ダート,1400,左,小雨,良,1,6,12,パラサイコロジー,2022104862,牝3,53,大野拓弥,01096,1:23.7,,**,**,**,**,**,1-1,36.1,2.8,1,476(+10),,,,[東]新開幸一,01116,吉田勝己,800.0
202505030312,3歳以上1勝クラス,2025-06-14,ダート,1400,左,小雨,良,2,8,16,モーニングマジック,2022106639,牝3,53,三浦皇成,01122,1:24.3,4,**,**,**,**,**,10-9,35.8,3.7,2,524(+2),,,,[東]武藤善則,01064,ノースヒルズ,320.0
202505030312,3歳以上1勝クラス,2025-06-14,ダート,1400,左,小雨,良,3,7,14,ルージュナリッシュ,2022105162,牝3,53,ディー,05674,1:24.8,2.1/2,**,**,**,**,**,8-5,36.6,3.9,3,444(-4),,,,[東]国枝栄,00399,東京ホースレーシング,200.0
202505030312,3歳以上1勝クラス,2025-06-14,ダート,1400,左,小雨,良,4,1,2,アトリウムチャペル,2021105078,牝4,56,レーン,05585,1:25.1,2,**,**,**,**,**,10-11,36.4,9.9,4,426(+2),,,,[東]浅利英明,01204,社台レースホース,120.0
202505030312,3歳以上1勝クラス,2025-06-14,ダート,1400,左,小雨,良,5,4,8,シュレン,2022102380,牝3,52,横山琉人,01192,1:25.1,ハナ,**,**,**,**,**,8-9,36.6,15.2,5,390(+18),,,,[東]千葉直人,01199,二風谷ファーム,80.0
202505030312,3歳以上1勝クラス,2025-06-14,ダート,1400,左,小雨,良,6,2,4,アルプスオジョー,2021100540,牝4,56,小林凌大,01177,1:25.3,1,**,**,**,**,**,16-15,35.8,200.1,14,500(-15),,,,[東]小西一男,00405,ターフ・スポート,
202505030312,3歳以上1勝クラス,2025-06-14,ダート,1400,左,小雨,良,7,4,7,エンプレスフレーム,2022107254,牝3,53,原優介,01184,1:25.3,クビ,**,**,**,**,**,5-5,37.1,26.2,7,446(+2),,,,[東]上原博之,00423,ターフ・スポート,
202505030312,3歳以上1勝クラス,2025-06-14,ダート,1400,左,小雨,良,8,6,11,ミスヨシゼン,2021104663,牝4,56,石橋脩,01077,1:25.5,1.1/4,**,**,**,**,**,15-15,36.1,85.2,11,492(0),,,,[東]本間忍,01056,橋本忠雄,
202505030312,3歳以上1勝クラス,2025-06-14,ダート,1400,左,小雨,良,9,3,6,サブアトミック,2022101636,牝3,53,木幡巧也,01162,1:25.6,1/2,**,**,**,**,**,10-13,36.8,52.7,10,468(+2),,,,[東]伊藤圭三,01023,ゴドルフィン,
202505030312,3歳以上1勝クラス,2025-06-14,ダート,1400,左,小雨,良,10,3,5,エスグラシア,2019105830,牝6,53,水沼元輝,01201,1:25.7,3/4,**,**,**,**,**,14-13,36.8,227.0,15,474(+4),,,,[東]加藤和宏,01077,ノルマンディーサラブレッドレーシング,
202505030312,3歳以上1勝クラス,2025-06-14,ダート,1400,左,小雨,良,11,8,15,ユニヴェールアン,2021102617,牝4,53,石田拓郎,01203,1:25.9,1,**,**,**,**,**,2-2,38.1,333.5,16,486(+6),,,,[東]中川公成,01081,ＫＨレーシング,
202505030312,3歳以上1勝クラス,2025-06-14,ダート,1400,左,小雨,良,12,1,1,ビーコ,2022106172,牝3,53,木幡初也,01153,1:26.1,1,**,**,**,**,**,6-7,37.7,35.6,9,482(0),,,,[東]竹内正洋,01152,由井健太郎,
202505030312,3歳以上1勝クラス,2025-06-14,ダート,1400,左,小雨,良,13,5,9,アイアンソリッド,2022100588,牝3,53,菅原明良,01179,1:26.1,アタマ,**,**,**,**,**,6-7,37.7,20.1,6,454(+14),,,,[東]本間忍,01056,池上一馬,
202505030312,3歳以上1勝クラス,2025-06-14,ダート,1400,左,小雨,良,14,7,13,サードウインド,2022104546,牝3,53,津村明秀,01092,1:26.5,2.1/2,**,**,**,**,**,4-3,38.5,27.1,8,444(-4),,,,[東]西田雄一,01187,青芝商事,
202505030312,3歳以上1勝クラス,2025-06-14,ダート,1400,左,小雨,良,15,2,3,エポカスピーガ,2022101532,牝3,53,江田照男,00689,1:26.9,2.1/2,**,**,**,**,**,2-3,38.9,127.7,13,482(0),,,,[東]田中剛,01119,加藤誠,
202505030312,3歳以上1勝クラス,2025-06-14,ダート,1400,左,小雨,良,16,5,10,ブルスケッタ,2021100410,牝4,56,菊沢一樹,01161,1:27.0,クビ,**,**,**,**,**,10-11,38.4,109.9,12,508(+2),,,,[東]小手川準,01171,村島昭男,
