race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505030204,3歳未勝利,2025-06-08,ダート,1400,左,曇,良,1,6,11,マックスキュー,2022104639,牡3,57,レーン,05585,1:24.4,,**,**,**,**,**,2-2,36.2,1.5,1,476(-8),,,,[東]鹿戸雄一,01097,シルクレーシング,560.0
202505030204,3歳未勝利,2025-06-08,ダート,1400,左,曇,良,2,2,4,オブシディアーナ,2022102994,牝3,55,菅原明良,01179,1:25.2,5,**,**,**,**,**,1-1,37.1,14.8,5,466(-2),,,,[東]国枝栄,00399,ＤＭＭドリームクラブ,220.0
202505030204,3歳未勝利,2025-06-08,ダート,1400,左,曇,良,3,5,10,ガンバレベアー,2022101141,牝3,55,佐々木大,01197,1:25.3,クビ,**,**,**,**,**,5-3,36.8,17.0,6,478(0),,,,[東]千葉直人,01199,熊木浩,140.0
202505030204,3歳未勝利,2025-06-08,ダート,1400,左,曇,良,4,5,9,ミスティマウンテン,2022101684,牡3,57,横山武史,01170,1:25.3,クビ,**,**,**,**,**,8-8,36.4,11.9,3,442(-4),,,,[東]池上昌和,01150,ゴドルフィン,84.0
202505030204,3歳未勝利,2025-06-08,ダート,1400,左,曇,良,5,3,5,キチロクキャップ,2022103636,牡3,57,木幡育也,01167,1:25.6,1.1/2,**,**,**,**,**,11-11,36.2,89.4,10,516(-2),,,,[東]松永康利,01093,山本正美,56.0
202505030204,3歳未勝利,2025-06-08,ダート,1400,左,曇,良,6,6,12,ベルレオーネ,2022103369,牡3,57,石川裕紀,01150,1:25.6,ハナ,**,**,**,**,**,7-7,36.8,28.5,8,456(-6),,,,[東]天間昭一,01090,久松朋史,
202505030204,3歳未勝利,2025-06-08,ダート,1400,左,曇,良,7,1,2,ゲンキイッパイ,2022102512,牡3,57,大野拓弥,01096,1:26.0,2.1/2,**,**,**,**,**,11-13,36.5,25.3,7,506(+6),,,,[東]石栗龍彦,01043,江川伸夫,
202505030204,3歳未勝利,2025-06-08,ダート,1400,左,曇,良,8,8,16,クラウンハート,2022106071,牡3,57,田辺裕信,01075,1:26.0,アタマ,**,**,**,**,**,15-13,36.5,5.8,2,492(0),,,,[東]相沢郁,01020,京都ホースレーシング,
202505030204,3歳未勝利,2025-06-08,ダート,1400,左,曇,良,9,3,6,ブルームノーズ,2022109092,牡3,57,坂井瑠星,01163,1:26.5,2.1/2,**,**,**,**,**,16-16,36.5,35.1,9,456(-18),,,,[東]伊藤大士,01109,那須野牧場,
202505030204,3歳未勝利,2025-06-08,ダート,1400,左,曇,良,10,4,7,ブレードダンシング,2022100580,牡3,57,菊沢一樹,01161,1:26.7,1.1/2,**,**,**,**,**,10-9,37.6,284.8,14,460(+2),,,,[東]岩戸孝樹,01051,大島豊彦,
202505030204,3歳未勝利,2025-06-08,ダート,1400,左,曇,良,11,7,14,タイキクリエイター,2022103142,牡3,57,石橋脩,01077,1:27.0,2,**,**,**,**,**,3-3,38.6,134.2,11,590(+12),,,,[東]矢野英一,01108,大樹ファーム,
202505030204,3歳未勝利,2025-06-08,ダート,1400,左,曇,良,12,8,15,レイアロハ,2022104099,牝3,55,丹内祐次,01091,1:27.1,クビ,**,**,**,**,**,5-6,38.5,12.0,4,456(0),,,,[東]田島俊明,01112,ヒダカ・ブリーダーズ・ユニオン,
202505030204,3歳未勝利,2025-06-08,ダート,1400,左,曇,良,13,1,1,ドルーリー,2022104878,牝3,52,舟山瑠泉,01221,1:27.2,1/2,**,**,**,**,**,13-15,37.5,336.7,15,482(+2),,,,[東]上原佑紀,01192,保坂嘉弘,
202505030204,3歳未勝利,2025-06-08,ダート,1400,左,曇,良,14,7,13,アスクサヴァイバル,2022106979,牡3,57,木幡巧也,01162,1:27.5,2,**,**,**,**,**,13-11,38.1,394.7,16,432(+6),,,,[東]田島俊明,01112,廣崎利洋,
202505030204,3歳未勝利,2025-06-08,ダート,1400,左,曇,良,15,4,8,フルールネージュ,2022104468,牝3,55,武藤雅,01169,1:28.0,2.1/2,**,**,**,**,**,3-3,39.5,252.9,13,420(+10),,,,[東]武藤善則,01064,志村幸彦,
202505030204,3歳未勝利,2025-06-08,ダート,1400,左,曇,良,16,2,3,サザンブラック,2022101347,牡3,57,野中悠太,01158,1:28.8,5,**,**,**,**,**,8-10,39.5,216.8,12,490(+22),,,,[東]根本康広,01029,サザンホールディング,
