race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202547052912,かがり火特別(C),2025-05-29,ダート,1400,右,曇,良,1,7,7,リアルカラー,2021105843,牡4,57,筒井勇介,05408,1:31.9,,**,-,-,-,-,2-1-1,40.4,4.4,3,487(+1),,,,[地]加藤幸保,05544,青芝商事（株）,50.0
202547052912,かがり火特別(C),2025-05-29,ダート,1400,右,曇,良,2,2,2,トレポンティ,2021101487,牝4,55,渡辺竜也,05558,1:32.0,クビ,**,-,-,-,-,6-5-4,39.9,2.6,1,459(+2),,,,[地]後藤佑耶,a034e,（株）ヒダカ・ブリ,20.0
202547052912,かがり火特別(C),2025-05-29,ダート,1400,右,曇,良,3,7,8,ペッシュプラット,2021102667,牝4,55,細川智史,05602,1:32.7,3,**,-,-,-,-,8-8-7,39.5,3.8,2,437(+2),,,,[地]栗本陽一,a02e1,柴田洋一,12.5
202547052912,かがり火特別(C),2025-05-29,ダート,1400,右,曇,良,4,1,1,レッツシンク,2017104360,牡8,57,藤原幹生,05521,1:32.9,1,**,-,-,-,-,1-2-2,41.5,33.3,6,457(-5),,,,[地]田口輝彦,05480,（株）花美装,7.5
202547052912,かがり火特別(C),2025-05-29,ダート,1400,右,曇,良,5,3,3,トラストミー,2018105026,牡7,57,馬渕繁治,05088,1:32.9,アタマ,**,-,-,-,-,10-9-9,38.8,85.5,9,493(0),,,,[地]森山英雄,05071,西岡透,5.0
202547052912,かがり火特別(C),2025-05-29,ダート,1400,右,曇,良,6,8,10,ハッピーノリクン,2019106190,セ6,57,大畑慧悟,05648,1:33.0,クビ,**,-,-,-,-,4-3-3,41.3,12.3,5,420(+1),,,,[地]藤田正治,05237,足立範子,
202547052912,かがり火特別(C),2025-05-29,ダート,1400,右,曇,良,7,8,9,ジュエリークローム,2021101229,牝4,55,東川慎,05634,1:33.1,3/4,**,-,-,-,-,3-4-5,41.4,4.7,4,427(-3),,,,[地]川嶋弘吉,05066,（有）木村牧場,
202547052912,かがり火特別(C),2025-05-29,ダート,1400,右,曇,良,8,6,6,キセキノクニ,2021102543,セ4,57,塚本征吾,05638,1:33.3,1,**,-,-,-,-,7-6-6,41.4,40.9,7,451(-7),,,,[地]伊藤強一,05076,鈴木和彦,
202547052912,かがり火特別(C),2025-05-29,ダート,1400,右,曇,良,9,5,5,ヴィレーラ,2021107194,牝4,53,松本一心,05684,1:34.9,8,**,-,-,-,-,5-7-8,42.4,57.5,8,450(+10),,,,[地]笹野博司,05675,サイプレスホールディ,
202547052912,かがり火特別(C),2025-05-29,ダート,1400,右,曇,良,10,4,4,ラブコ,2020101870,牝5,53,深澤杏花,05637,1:35.2,1.1/2,**,-,-,-,-,9-10-10,40.3,125.1,10,436(+7),,,,[地]伊藤勝好,05201,小橋亮太,
