race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548042103,C26組,2025-04-21,ダート,1500,右,晴,良,1,6,6,カグヤ,2020100669,牝5,55,加藤聡一,05557,1:40.3,,**,-,-,-,-,1-1-1,39.8,1.5,1,441(+2),,,,[地]川西毅,05604,（有）桑田牧場,55.0
202548042103,C26組,2025-04-21,ダート,1500,右,晴,良,2,5,5,シャバツィ,2021105065,牝4,55,大畑雅章,05370,1:40.9,3,**,-,-,-,-,6-6-6,39.9,4.8,2,494(+6),,,,[地]今津勝之,05274,出口雄之,19.3
202548042103,C26組,2025-04-21,ダート,1500,右,晴,良,3,7,9,ファリナータ,2021101589,牝4,51,小笠原羚,a05dc,1:41.3,2,**,-,-,-,-,2-2-3,40.8,12.8,4,427(+4),,,,[地]沖田明子,a0437,近藤和彦,11.0
202548042103,C26組,2025-04-21,ダート,1500,右,晴,良,4,6,7,リート,2021101376,牝4,55,大畑慧悟,05648,1:41.6,1.1/2,**,-,-,-,-,3-3-4,41.0,11.1,3,465(-1),,,,[地]迫田清美,05230,辻祐二,8.3
202548042103,C26組,2025-04-21,ダート,1500,右,晴,良,5,4,4,リコークルセーダー,2021102269,牝4,53,宮下瞳,05196,1:41.7,1/2,**,-,-,-,-,5-5-5,40.8,53.3,8,390(+1),,,,[地]地辺幸一,00849,（株）ファーストビ,5.5
202548042103,C26組,2025-04-21,ダート,1500,右,晴,良,6,8,11,レディマジェスティ,2021106043,牝4,55,加藤誓二,a01b4,1:41.7,ハナ,**,-,-,-,-,10-11-11,39.9,57.5,9,424(+2),,,,[地]竹下太,a02e8,武村學,
202548042103,C26組,2025-04-21,ダート,1500,右,晴,良,7,1,1,リュウコ,2020104172,牡5,57,丸野勝虎,05053,1:41.7,クビ,**,-,-,-,-,9-7-7,40.2,15.0,6,507(+7),,,,[地]安部幸夫,a030a,豊田博司,
202548042103,C26組,2025-04-21,ダート,1500,右,晴,良,8,3,3,ソノパッツァディテ,2021102757,牝4,55,今井貴大,05489,1:42.1,2,**,-,-,-,-,4-4-2,41.4,13.2,5,427(-5),,,,[地]竹下太,a02e8,黒岩初美,
202548042103,C26組,2025-04-21,ダート,1500,右,晴,良,9,7,8,フクチャンフクメイ,2021105219,牝4,55,尾崎章生,a0035,1:42.9,4,**,-,-,-,-,8-8-10,41.4,166.1,11,459(+5),,,,[地]本名信行,05322,（株）ファーストビ,
202548042103,C26組,2025-04-21,ダート,1500,右,晴,良,10,8,10,エンジェルスラップ,2021104249,牝4,53,深澤杏花,05637,1:43.0,クビ,**,-,-,-,-,7-9-9,41.4,46.3,7,412(-3),,,,[地]沖田明子,a0437,川添裕起,
202548042103,C26組,2025-04-21,ダート,1500,右,晴,良,11,2,2,フッカツノコロアイ,2021103517,牝4,55,友森翔太,a023e,1:43.0,アタマ,**,-,-,-,-,11-10-8,41.2,90.0,10,419(-5),,,,[地]植松則幸,05357,（株）ファーストビ,
