race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202554020501,C3ー12,2025-02-05,ダート,1400,右,晴,重,1,8,10,ティファニーユー,2021100749,牝4,54,松井伸也,05502,1:37.3,,**,-,-,-,-,1-1-1-1,42.6,6.3,2,426(-4),,,,[地]目迫大輔,a02d3,上山泰憲,60.0
202554020501,C3ー12,2025-02-05,ダート,1400,右,晴,重,2,3,3,クリノキングボス,2017105720,牡8,56,佐原秀泰,05572,1:37.4,1/2,**,-,-,-,-,3-4-3-4,42.4,1.4,1,477(-2),,,,[地]那俄性哲,05726,（株）ファーストビ,21.0
202554020501,C3ー12,2025-02-05,ダート,1400,右,晴,重,3,4,4,ブンタンフィズ,2021105224,牝4,54,岡遼太郎,05610,1:37.4,アタマ,**,-,-,-,-,2-2-2-2,42.6,8.1,4,397(-2),,,,[地]宮川浩一,a02f3,笠原久夫,12.0
202554020501,C3ー12,2025-02-05,ダート,1400,右,晴,重,4,1,1,メイショウロッキー,2021103205,セ4,56,木村直輝,05564,1:37.7,1.1/2,**,-,-,-,-,5-6-6-5,42.4,6.8,3,437(-5),,,,[地]胡本友晴,a020e,（株）ファーストビ,9.0
202554020501,C3ー12,2025-02-05,ダート,1400,右,晴,重,5,7,8,ミスフレンド,2021102492,牝4,51,阿部基嗣,05688,1:38.4,3,**,-,-,-,-,7-7-7-6,42.6,24.2,6,415(-3),,,,[地]松木啓助,a0045,石本鈴雄,6.0
202554020501,C3ー12,2025-02-05,ダート,1400,右,晴,重,6,2,2,チュウオーラム,2021100858,牝4,54,岩本怜,05577,1:38.5,1/2,**,-,-,-,-,4-3-4-3,43.4,215.8,10,409(-7),,,,[地]松木啓助,a0045,松本忠正,
202554020501,C3ー12,2025-02-05,ダート,1400,右,晴,重,7,6,6,ケイスリー,2021101899,牡4,54,城野慈尚,05689,1:38.8,1.1/2,**,-,-,-,-,8-8-8-8,42.8,99.0,8,425(+4),,,,[地]別府真司,05663,廣松光成,
202554020501,C3ー12,2025-02-05,ダート,1400,右,晴,重,8,8,9,スマートエステラ,2021100686,牝4,54,石本純也,a022d,1:39.2,2,**,-,-,-,-,6-5-5-7,43.9,20.1,5,477(-3),,,,[地]宗石大,a0049,小橋亮太,
202554020501,C3ー12,2025-02-05,ダート,1400,右,晴,重,9,5,5,ナミノハナ,2016106186,牝9,54,山崎雅由,a0258,1:39.9,3,**,-,-,-,-,9-9-9-9,42.9,63.8,7,464(+1),,,,[地]平和人,a0041,大久保與志雄,
202554020501,C3ー12,2025-02-05,ダート,1400,右,晴,重,10,7,7,メイショウサソリザ,2017106452,牝8,54,大澤誠志,a023d,1:40.3,2,**,-,-,-,-,10-10-10-10,43.2,164.0,9,413(0),,,,[地]宗石大,a0049,酒井孝敏,
