race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202503010111,吾妻小富士ステークス(OP),2025-04-12,ダート,1700,右,晴,良,1,2,3,ダンテバローズ,2020104661,牡5,56,丹内祐次,01091,1:44.7,,**,**,**,**,**,3-4-3-2,37.8,6.3,3,520(-10),,,,[西]上村洋行,01168,猪熊広次,"2,231.5"
202503010111,吾妻小富士ステークス(OP),2025-04-12,ダート,1700,右,晴,良,2,5,8,サンライズアリオン,2019103419,牡6,55,藤懸貴志,01138,1:45.2,3,**,**,**,**,**,2-2-2-1,38.5,6.7,4,520(-8),,,,[西]平田修,01082,松岡隆雄,889.0
202503010111,吾妻小富士ステークス(OP),2025-04-12,ダート,1700,右,晴,良,3,5,9,マリアナトレンチ,2020102737,牡5,55,松若風馬,01154,1:45.6,2.1/2,**,**,**,**,**,7-7-6-6,38.3,13.1,7,482(0),,,,[西]東田明士,01209,谷掛龍夫,554.5
202503010111,吾妻小富士ステークス(OP),2025-04-12,ダート,1700,右,晴,良,4,6,10,カズプレスト,2019102869,牡6,55,松本大輝,01191,1:45.7,1/2,**,**,**,**,**,3-3-3-2,38.8,10.0,5,528(-2),,,,[西]高柳大輔,01159,吉田和美,330.0
202503010111,吾妻小富士ステークス(OP),2025-04-12,ダート,1700,右,晴,良,5,7,12,ショウナンライシン,2020103148,牡5,57,佐々木大,01197,1:45.8,クビ,**,**,**,**,**,8-7-6-7,38.6,4.6,2,490(-12),,,,[東]大竹正博,01102,国本哲秀,220.0
202503010111,吾妻小富士ステークス(OP),2025-04-12,ダート,1700,右,晴,良,6,8,14,ラインオブソウル,2019105993,牡6,55,小崎綾也,01152,1:45.8,クビ,**,**,**,**,**,15-15-14-14,37.8,37.8,11,530(+8),,,,[西]東田明士,01209,吉澤ホールディングス,
202503010111,吾妻小富士ステークス(OP),2025-04-12,ダート,1700,右,晴,良,7,8,15,ロコポルティ,2018105503,牡7,57,丸山元気,01127,1:45.8,アタマ,**,**,**,**,**,13-13-12-12,38.1,10.6,6,526(+2),,,,[西]西園正都,01028,シルクレーシング,
202503010111,吾妻小富士ステークス(OP),2025-04-12,ダート,1700,右,晴,良,8,4,6,ベルダーイメル,2017101380,牡8,57.5,角田大和,01186,1:45.9,アタマ,**,**,**,**,**,5-5-5-2,38.8,22.8,9,466(-14),,,,[西]本田優,01099,ケーエスＨＤ,
202503010111,吾妻小富士ステークス(OP),2025-04-12,ダート,1700,右,晴,良,9,7,13,ドゥラレジリエント,2020102845,牡5,56,高杉吏麒,01213,1:46.0,1/2,**,**,**,**,**,10-11-9-9,38.6,3.9,1,516(-2),,,,[西]牧田和弥,01123,鈴木昭和,
202503010111,吾妻小富士ステークス(OP),2025-04-12,ダート,1700,右,晴,良,10,3,5,ハギノアトラス,2016102663,セ9,54,亀田温心,01176,1:46.0,クビ,**,**,**,**,**,9-9-9-9,38.5,138.4,15,476(-4),,,,[西]宮地貴稔,01211,安岡美津子,
202503010111,吾妻小富士ステークス(OP),2025-04-12,ダート,1700,右,晴,良,11,6,11,サンマルパトロール,2020106370,牡5,55,田口貫太,01208,1:46.1,1/2,**,**,**,**,**,10-10-9-9,38.7,22.2,8,484(0),,,,[西]大橋勇樹,01065,相馬勇,
202503010111,吾妻小富士ステークス(OP),2025-04-12,ダート,1700,右,晴,良,12,2,2,タイセイサムソン,2018106428,牡7,56.5,長岡禎仁,01142,1:46.2,1/2,**,**,**,**,**,6-6-6-7,39.0,54.1,12,500(-14),,,,[東]奥村武,01145,田中成奉,
202503010111,吾妻小富士ステークス(OP),2025-04-12,ダート,1700,右,晴,良,13,4,7,ヘニータイフーン,2020104675,牝5,53,斎藤新,01178,1:46.3,1/2,**,**,**,**,**,13-14-14-12,38.2,26.9,10,492(+6),,,,[西]中村直也,01186,林正道,
202503010111,吾妻小富士ステークス(OP),2025-04-12,ダート,1700,右,晴,良,14,1,1,サンライズジーク,2020103039,牡5,56,小沢大仁,01185,1:48.6,大,**,**,**,**,**,1-1-1-2,41.9,77.3,14,516(0),,,,[西]矢作芳人,01075,ライフハウス,
202503010111,吾妻小富士ステークス(OP),2025-04-12,ダート,1700,右,晴,良,15,3,4,スパイダーゴールド,2019105225,牡6,56,荻野極,01160,1:51.2,大,**,**,**,**,**,12-11-12-14,43.4,69.0,13,504(+10),,,,[東]鹿戸雄一,01097,村木隆,
