race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506020803,3歳未勝利,2025-03-23,ダート,1800,右,晴,稍重,1,8,14,メモリアカフェ,2022103274,牝3,55,ルメール,05339,1:53.3,,**,**,**,**,**,4-4-3-3,37.6,1.6,1,494(-2),,,,[東]柄崎将寿,01208,西川光一,560.0
202506020803,3歳未勝利,2025-03-23,ダート,1800,右,晴,稍重,2,6,10,ゲンパチルーナ,2022100887,牝3,54,横山琉人,01192,1:54.5,7,**,**,**,**,**,3-3-2-1,38.9,15.7,6,428(-4),,,,[東]西田雄一,01187,平野武志,220.0
202506020803,3歳未勝利,2025-03-23,ダート,1800,右,晴,稍重,3,2,2,オンクラウドナイン,2022106754,牡3,57,佐々木大,01197,1:55.3,5,**,**,**,**,**,5-6-5-5,39.3,4.8,2,510(-4),,,,[東]和田正一,01114,ノースヒルズ,140.0
202506020803,3歳未勝利,2025-03-23,ダート,1800,右,晴,稍重,4,3,3,カズナリ,2022104381,牡3,54,長浜鴻緒,01214,1:56.4,7,**,**,**,**,**,10-10-7-6,39.9,69.8,7,488(-4),,,,[東]中舘英二,01153,嶋田賢,84.0
202506020803,3歳未勝利,2025-03-23,ダート,1800,右,晴,稍重,5,7,11,デアマトローナ,2022105044,牝3,55,杉原誠人,01135,1:56.8,2.1/2,**,**,**,**,**,5-4-3-4,41.0,15.5,5,458(-14),,,,[東]国枝栄,00399,サンデーレーシング,56.0
202506020803,3歳未勝利,2025-03-23,ダート,1800,右,晴,稍重,6,3,4,ノイシュタット,2022105371,牡3,57,田辺裕信,01075,1:56.9,クビ,**,**,**,**,**,1-1-1-2,41.5,5.8,3,484(0),,,,[東]牧光二,01106,吉田照哉,
202506020803,3歳未勝利,2025-03-23,ダート,1800,右,晴,稍重,7,5,8,リアライズハロック,2022102773,牡3,57,大野拓弥,01096,1:57.0,3/4,**,**,**,**,**,13-13-10-9,39.7,14.6,4,470(-6),,,,[東]池上昌和,01150,今福洋介,
202506020803,3歳未勝利,2025-03-23,ダート,1800,右,晴,稍重,8,8,13,ハルノート,2022104374,牡3,57,菊沢一樹,01161,1:57.4,2.1/2,**,**,**,**,**,8-7-7-6,40.9,83.4,8,468(-2),,,,[東]小手川準,01171,村上卓史,
202506020803,3歳未勝利,2025-03-23,ダート,1800,右,晴,稍重,9,6,9,サンマルストロング,2022102007,牡3,57,吉田豊,00733,1:58.5,7,**,**,**,**,**,11-11-10-11,41.2,111.4,9,528(-2),,,,[東]土田稔,00417,相馬勇,
202506020803,3歳未勝利,2025-03-23,ダート,1800,右,晴,稍重,10,7,12,トラストギャロップ,2022107008,牡3,57,石橋脩,01077,1:59.1,3.1/2,**,**,**,**,**,12-11-7-8,42.5,181.3,11,498(-6),,,,[東]高橋文雅,01134,菅波立知子,
202506020803,3歳未勝利,2025-03-23,ダート,1800,右,晴,稍重,11,5,7,ライジンシチー,2022107210,牡3,54,遠藤汰月,01218,1:59.2,3/4,**,**,**,**,**,8-9-13-13,40.8,280.6,13,500(-1),,,,[東]萱野浩二,01024,友駿ホースクラブ,
202506020803,3歳未勝利,2025-03-23,ダート,1800,右,晴,稍重,12,4,6,ロジジェンス,2022102053,牡3,57,内田博幸,00422,2:00.0,5,**,**,**,**,**,14-14-14-14,41.1,260.7,12,512(0),,,,[東]古賀慎明,01079,久米田正明,
202506020803,3歳未勝利,2025-03-23,ダート,1800,右,晴,稍重,13,1,1,ヒロノビックバン,2022106482,牡3,57,柴田大知,01009,2:00.5,3,**,**,**,**,**,7-7-12-12,42.9,392.5,14,414(-8),,,,[東]蛯名利弘,01131,小野博郷,
202506020803,3歳未勝利,2025-03-23,ダート,1800,右,晴,稍重,14,4,5,カゼニナッテル,2022110075,牝3,55,木幡初也,01153,2:00.8,2,**,**,**,**,**,2-2-5-9,44.7,160.9,10,466(-2),,,,[東]竹内正洋,01152,由井健太郎,
