race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202554031202,C3ー8,2025-03-12,ダート,1400,右,曇,重,1,3,3,オセアダイナスティ,2018102362,牡7,56,多田羅誠,a03e2,1:31.6,,**,-,-,-,-,1-1-1-1,39.4,1.2,1,536(+14),,,,[地]倉兼育康,a0549,蕭敬如,60.0
202554031202,C3ー8,2025-03-12,ダート,1400,右,曇,重,2,8,9,レゴリス,2016101450,セ9,53,阿部基嗣,05688,1:33.1,7,**,-,-,-,-,2-2-2-2,40.7,7.1,2,479(0),,,,[地]西山裕貴,a030b,（同）ＪＰＮ技研,21.0
202554031202,C3ー8,2025-03-12,ダート,1400,右,曇,重,3,5,5,イニシャルティー,2021102099,牡4,56,岡村卓弥,a0270,1:33.8,3,**,-,-,-,-,6-6-4-4,40.3,66.2,8,461(-3),,,,[地]国澤輝幸,a01c8,岡田孝之,12.0
202554031202,C3ー8,2025-03-12,ダート,1400,右,曇,重,4,8,10,カレンデリスモンド,2021105137,牡4,56,山崎雅由,a0258,1:34.0,1,**,-,-,-,-,5-5-8-6,40.0,13.7,4,491(-1),,,,[地]田中譲二,a00ed,（同）ＪＰＮ技研,9.0
202554031202,C3ー8,2025-03-12,ダート,1400,右,曇,重,5,2,2,ノアアジレ,2021102443,牝4,54,岡遼太郎,05610,1:34.1,3/4,**,-,-,-,-,4-3-3-3,40.8,18.3,5,418(-6),,,,[地]川野勇馬,a01de,佐山公男,6.0
202554031202,C3ー8,2025-03-12,ダート,1400,右,曇,重,6,4,4,アルジャヒリ,2021105421,牡4,56,井上瑛太,05615,1:34.8,3,**,-,-,-,-,8-8-7-5,40.9,37.6,7,453(-3),,,,[地]松木啓助,a0045,織田隆寛,
202554031202,C3ー8,2025-03-12,ダート,1400,右,曇,重,7,7,8,ノアファラオ,2021104358,牡4,56,加藤翔馬,05655,1:35.2,2,**,-,-,-,-,7-7-6-7,41.3,26.7,6,460(-4),,,,[地]川野勇馬,a01de,佐山公男,
202554031202,C3ー8,2025-03-12,ダート,1400,右,曇,重,8,6,6,メイショウロッキー,2021103205,セ4,56,木村直輝,05564,1:35.4,1,**,-,-,-,-,10-10-9-8,41.0,10.9,3,439(0),,,,[地]胡本友晴,a020e,（株）ファーストビ,
202554031202,C3ー8,2025-03-12,ダート,1400,右,曇,重,9,7,7,コルニヒット,2020106079,牝5,52,城野慈尚,05689,1:36.5,5,**,-,-,-,-,3-4-5-10,42.8,120.2,9,431(0),,,,[地]国澤輝幸,a01c8,吉田紘子,
202554031202,C3ー8,2025-03-12,ダート,1400,右,曇,重,10,1,1,フォーカルポイント,2021102073,牡4,56,石本純也,a022d,1:37.0,2.1/2,**,-,-,-,-,9-9-10-9,42.6,123.8,10,474(-1),,,,[地]宗石大,a0049,小橋亮太,
