race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542031806,C2五　六,2025-03-18,ダート,1500,左,晴,稍重,1,1,1,スマイルスライヴ,2020104627,セ5,56,和田譲治,05399,1:38.9,,**,-,-,-,-,1-1-1-1,39.7,2.0,1,473(-2),,,,[地]宇野木博,05780,松野真一,100.0
202542031806,C2五　六,2025-03-18,ダート,1500,左,晴,稍重,2,3,3,ショコラエクレール,2021106010,牝4,54,保園翔也,05553,1:40.1,6,**,-,-,-,-,5-5-2-2,40.6,19.5,6,456(+1),,,,[地]入口由美,a0478,田頭勇貴,40.0
202542031806,C2五　六,2025-03-18,ダート,1500,左,晴,稍重,3,6,8,ヨシノミッチー,2020100114,牡5,56,矢野貴之,05380,1:40.7,3,**,-,-,-,-,2-2-3-3,41.3,8.9,4,510(-1),,,,[地]酒井忍,a048c,茂木国久,25.0
202542031806,C2五　六,2025-03-18,ダート,1500,左,晴,稍重,4,8,11,スプライト,2020105451,牝5,54,野畑凌,05630,1:40.9,3/4,**,-,-,-,-,3-3-5-4,41.4,37.4,8,440(-6),,,,[地]山崎裕也,a02d8,稲葉光昭,15.0
202542031806,C2五　六,2025-03-18,ダート,1500,左,晴,稍重,5,5,6,アンブレラダンス,2020100175,牝5,54,張田昂,05549,1:40.9,アタマ,**,-,-,-,-,10-10-6-5,41.2,4.2,2,464(0),,,,[地]平山真希,a02a6,シグラップ・マネジメ,10.0
202542031806,C2五　六,2025-03-18,ダート,1500,左,晴,稍重,6,6,7,ニューレトロ,2019106145,牡6,56,見越彬央,a02c4,1:41.6,3,**,-,-,-,-,6-7-7-8,41.9,97.6,10,465(0),,,,[地]内野健二,05337,高木秀明,
202542031806,C2五　六,2025-03-18,ダート,1500,左,晴,稍重,7,7,10,キョウエイシャイン,2019103214,牝6,54,秋元耕成,05347,1:41.7,3/4,**,-,-,-,-,7-8-8-9,41.8,27.9,7,452(-3),,,,[地]小澤宏次,a02c8,田中晴夫,
202542031806,C2五　六,2025-03-18,ダート,1500,左,晴,稍重,8,7,9,バリブラック,2019100895,セ6,56,岡田大,05348,1:41.8,1/2,**,-,-,-,-,12-12-12-11,40.8,430.8,12,475(-9),,,,[地]小林真治,05462,（有）総武開発,
202542031806,C2五　六,2025-03-18,ダート,1500,左,晴,稍重,9,4,4,ベンデュガ,2020105095,セ5,56,吉原寛人,05299,1:42.0,1,**,-,-,-,-,9-6-3-6,42.5,4.6,3,475(+8),,,,[地]小久保智,05609,（株）永翔苑,
202542031806,C2五　六,2025-03-18,ダート,1500,左,晴,稍重,10,5,5,メイショウボンゴチ,2020107015,牡5,56,加藤和博,05248,1:42.1,クビ,**,-,-,-,-,8-9-9-7,42.2,44.9,9,440(+11),,,,[地]藪口一麻,a0236,（有）総武開発,
202542031806,C2五　六,2025-03-18,ダート,1500,左,晴,稍重,11,8,12,ヌートバー,2021104611,牡4,54,中島良美,05649,1:42.9,4,**,-,-,-,-,4-4-10-10,43.2,401.0,11,494(-1),,,,[地]入口由美,a0478,水野弘,
202542031806,C2五　六,2025-03-18,ダート,1500,左,晴,稍重,12,2,2,リコールイーズ,2019102375,牝6,54,本橋孝太,05488,1:43.4,2.1/2,**,-,-,-,-,11-11-11-12,42.7,18.8,5,546(-4),,,,[地]繁田健一,a041c,土橋正雄,
