race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530051509,キタコブシ特別(B3),2025-05-15,ダート,1200,右,曇,良,1,1,1,ピエールオレゴン,2020102009,牡5,57,宮内勇樹,05685,1:13.8,,**,-,-,-,-,1-1,38.1,1.3,1,510(-6),,,,[地]廣森久雄,05233,工藤栄三,65.0
202530051509,キタコブシ特別(B3),2025-05-15,ダート,1200,右,曇,良,2,3,3,バラライカ,2021106487,牝4,55,阿部龍,05492,1:14.5,3,**,-,-,-,-,2-2,38.8,107.3,8,494(-6),,,,[地]小国博行,05758,前田良平,18.2
202530051509,キタコブシ特別(B3),2025-05-15,ダート,1200,右,曇,良,3,7,12,クインズアルテミス,2021106567,牝4,55,小野楓馬,05592,1:14.6,1/2,**,-,-,-,-,5-6,38.5,5.2,2,484(-2),,,,[地]小野望,05688,亀田和弘,13.7
202530051509,キタコブシ特別(B3),2025-05-15,ダート,1200,右,曇,良,4,7,11,パカラボーイ,2020107077,セ5,57,岩橋勇二,05389,1:14.7,1/2,**,-,-,-,-,3-3,38.8,6.4,3,494(-12),,,,[地]田中淳司,05630,岩倉俊之,9.1
202530051509,キタコブシ特別(B3),2025-05-15,ダート,1200,右,曇,良,5,4,5,ブレイヴァリーボス,2020103741,牡5,56,石川倭,05534,1:14.8,クビ,**,-,-,-,-,3-3,38.9,23.6,4,504(-2),,,,[地]小国博行,05758,佐藤良二,4.5
202530051509,キタコブシ特別(B3),2025-05-15,ダート,1200,右,曇,良,6,6,9,ヴァンダービルト,2019103638,牡6,56,桑村真明,05411,1:14.9,1/2,**,-,-,-,-,12-10,37.6,182.5,9,508(-4),,,,[地]石本孝博,05551,谷謙介,
202530051509,キタコブシ特別(B3),2025-05-15,ダート,1200,右,曇,良,7,6,10,ジョルジュ,2020102274,牡5,55,阿岸潤一,05653,1:15.0,クビ,**,-,-,-,-,12-13,37.5,78.4,7,502(0),,,,[地]松本隆宏,05453,森永薫,
202530051509,キタコブシ特別(B3),2025-05-15,ダート,1200,右,曇,良,8,8,13,シャノンフォールズ,2020100630,セ5,56,落合玄太,05578,1:15.2,1,**,-,-,-,-,5-5,39.1,27.6,5,486(-2),,,,[地]田中淳司,05630,水上ふじ子,
202530051509,キタコブシ特別(B3),2025-05-15,ダート,1200,右,曇,良,9,5,8,ヨシイチ,2020106880,牡5,57,黒澤愛斗,05477,1:15.2,ハナ,**,-,-,-,-,11-7,38.4,30.7,6,500(+8),,,,[地]村上正和,05301,高野良美,
202530051509,キタコブシ特別(B3),2025-05-15,ダート,1200,右,曇,良,10,8,14,ハードボイルド,2020101999,牡5,57,金山昇馬,05601,1:15.9,3,**,-,-,-,-,9-10,39.1,504.7,12,488(+4),,,,[地]柳澤好美,05364,織田洋介,
202530051509,キタコブシ特別(B3),2025-05-15,ダート,1200,右,曇,良,11,2,2,オフビート,2021101511,牝4,51,若杉朝飛,05608,1:16.2,1.1/2,**,-,-,-,-,7-7,39.8,324.6,10,448(-2),,,,[地]佐々木国,05736,（有）新生ファーム,
202530051509,キタコブシ特別(B3),2025-05-15,ダート,1200,右,曇,良,12,3,4,ウェルメイド,2019104109,牝6,55,松井伸也,05502,1:16.5,1.1/2,**,-,-,-,-,10-12,39.7,529.5,13,424(-2),,,,[地]川島雅人,05723,シグラップ・マネジメ,
202530051509,キタコブシ特別(B3),2025-05-15,ダート,1200,右,曇,良,13,4,6,コスモタラゴン,2021106778,牡4,56,亀井洋司,05371,1:16.9,2,**,-,-,-,-,7-9,40.5,680.0,14,454(-2),,,,[地]秋田大助,a0373,北原大史,
202530051509,キタコブシ特別(B3),2025-05-15,ダート,1200,右,曇,良,14,5,7,サントレゾール,2018105716,牡7,54,及川烈,05629,1:18.4,7,**,-,-,-,-,14-14,39.5,427.8,11,476(-2),,,,[地]小野望,05688,（有）太盛,
