race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550010206,ザ・ぼんち☆来場記念(C2),2025-01-02,ダート,1400,右,晴,良,1,5,6,コンスピリート,2021106705,牡4,56,山本咲希,05545,1:33.5,,**,-,-,-,-,2-2-2-1,40.6,3.9,2,514(-3),,,,[地]小牧毅,05639,前田晋二,70.0
202550010206,ザ・ぼんち☆来場記念(C2),2025-01-02,ダート,1400,右,晴,良,2,6,7,オウケンライト,2020106676,牡5,56,石堂響,05576,1:34.1,3.1/2,**,-,-,-,-,5-5-5-5,40.6,6.3,4,465(+5),,,,[地]織田誠,a0212,廣田優生,24.5
202550010206,ザ・ぼんち☆来場記念(C2),2025-01-02,ダート,1400,右,晴,良,3,2,2,クァンタムリープ,2017101757,牡8,56,小牧太,00894,1:34.1,クビ,**,-,-,-,-,4-4-3-3,40.8,4.5,3,487(0),,,,[地]高馬元紘,a029f,藤田岳彦,14.0
202550010206,ザ・ぼんち☆来場記念(C2),2025-01-02,ダート,1400,右,晴,良,4,3,3,ナムラハカ,2018103015,牡7,52,塩津璃菜,05669,1:34.3,3/4,**,-,-,-,-,7-7-6-6,40.6,21.5,7,522(+4),,,,[地]長南和宏,05740,永山芳大,10.5
202550010206,ザ・ぼんち☆来場記念(C2),2025-01-02,ダート,1400,右,晴,良,5,8,12,カワキタオルゴ,2019102973,牝6,54,大山龍太,05631,1:34.7,2.1/2,**,-,-,-,-,1-1-1-2,41.9,3.1,1,502(-15),,,,[地]寺地誠一,a0477,渡辺優磨,7.0
202550010206,ザ・ぼんち☆来場記念(C2),2025-01-02,ダート,1400,右,晴,良,6,1,1,ブエイ,2021101274,牡4,56,竹村達也,05474,1:34.7,アタマ,**,-,-,-,-,10-10-10-8,40.4,87.1,11,535(-2),,,,[地]南弘樹,05756,仲辻正貴,
202550010206,ザ・ぼんち☆来場記念(C2),2025-01-02,ダート,1400,右,晴,良,7,7,9,クラウンスター,2019103567,セ6,56,下原理,05328,1:34.9,1,**,-,-,-,-,7-8-6-7,41.1,11.8,6,463(+2),,,,[地]盛本信春,05702,田島政光,
202550010206,ザ・ぼんち☆来場記念(C2),2025-01-02,ダート,1400,右,晴,良,8,6,8,レープハフト,2018101988,牝7,54,高畑皓一,a0259,1:34.9,アタマ,**,-,-,-,-,9-9-9-8,40.6,85.4,10,467(-5),,,,[地]山元博徳,a0265,（株）ファーストビ,
202550010206,ザ・ぼんち☆来場記念(C2),2025-01-02,ダート,1400,右,晴,良,9,7,10,スパークロス,2021106381,牡4,56,永井孝典,05681,1:34.9,アタマ,**,-,-,-,-,12-11-11-10,40.2,11.6,5,437(0),,,,[地]高本友芳,05735,（有）アシスタント,
202550010206,ザ・ぼんち☆来場記念(C2),2025-01-02,ダート,1400,右,晴,良,10,5,5,ローザーブルー,2015105587,牝10,54,小谷周平,05628,1:35.3,2.1/2,**,-,-,-,-,3-3-4-4,42.2,28.4,8,410(-5),,,,[地]諏訪貴正,05707,西尾浩治,
202550010206,ザ・ぼんち☆来場記念(C2),2025-01-02,ダート,1400,右,晴,良,11,4,4,サクラトップロール,2020105847,牡5,56,松木大地,05581,1:36.2,5,**,-,-,-,-,11-12-12-12,41.5,57.5,9,480(0),,,,[地]雑賀伸一,05757,（株）トップフェロ,
202550010206,ザ・ぼんち☆来場記念(C2),2025-01-02,ダート,1400,右,晴,良,12,8,11,オディリア,2021101880,牝4,54,田野豊三,05544,1:36.5,2,**,-,-,-,-,6-6-8-11,42.6,109.5,12,405(+3),,,,[地]稻田彰宏,05427,菊池靖二,
