race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202554021108,アザレア特別(C3),2025-02-11,ダート,1300,右,晴,良,1,8,10,メイショウピスカリ,2018106146,牡7,53,阿部基嗣,05688,1:25.4,,**,-,-,-,-,1-1-1-1,40.6,169.0,10,449(-5),,,,[地]西山裕貴,a030b,小橋亮太,110.0
202554021108,アザレア特別(C3),2025-02-11,ダート,1300,右,晴,良,2,7,7,ゴールドイーグル,2021106300,牡4,56,永森大智,05536,1:25.5,3/4,**,-,-,-,-,9-9-8-8,39.2,5.0,3,513(-3),,,,[地]雑賀正光,a0043,中野幸一,38.5
202554021108,アザレア特別(C3),2025-02-11,ダート,1300,右,晴,良,3,4,4,アルドーレ,2015103217,牡10,56,赤岡修次,05074,1:25.5,アタマ,**,-,-,-,-,7-6-7-4,39.7,1.9,1,498(+5),,,,[地]田中守,05580,酒井孝敏,22.0
202554021108,アザレア特別(C3),2025-02-11,ダート,1300,右,晴,良,4,1,1,カイラシ,2020106462,牝5,54,林謙佑,a02f8,1:26.1,3,**,-,-,-,-,6-4-3-3,40.7,28.8,7,450(0),,,,[地]田中守,05580,（株）ニッシンホー,16.5
202554021108,アザレア特別(C3),2025-02-11,ダート,1300,右,晴,良,5,6,6,ハイケンス,2021102813,牡4,56,多田羅誠,a03e2,1:26.6,2.1/2,**,-,-,-,-,8-7-5-6,40.7,7.7,4,475(+6),,,,[地]工藤真司,05785,ＫＡＪＩＭＯＴＯＨ,11.0
202554021108,アザレア特別(C3),2025-02-11,ダート,1300,右,晴,良,6,7,8,メイショウロージー,2021103211,牝4,54,畑中信司,a01bb,1:26.6,アタマ,**,-,-,-,-,2-2-2-2,41.4,4.6,2,431(+6),,,,[地]別府真司,05663,会田裕一,
202554021108,アザレア特別(C3),2025-02-11,ダート,1300,右,晴,良,7,5,5,カメハメハタイム,2019105538,セ6,54,城野慈尚,05689,1:26.8,1,**,-,-,-,-,10-10-9-9,40.1,36.9,8,512(+2),,,,[地]松木啓助,a0045,織田隆寛,
202554021108,アザレア特別(C3),2025-02-11,ダート,1300,右,晴,良,8,3,3,クラックオブドーン,2020102646,セ5,56,佐原秀泰,05572,1:26.8,クビ,**,-,-,-,-,4-5-6-5,41.0,23.8,6,469(+3),,,,[地]胡本友晴,a020e,（株）ファーストビ,
202554021108,アザレア特別(C3),2025-02-11,ダート,1300,右,晴,良,9,8,9,メイショウエレジー,2021103213,牝4,54,木村直輝,05564,1:27.1,1.1/2,**,-,-,-,-,5-8-10-10,40.5,15.3,5,468(+3),,,,[地]田中伸一,a0232,蟹江知彦,
202554021108,アザレア特別(C3),2025-02-11,ダート,1300,右,晴,良,10,2,2,ジーズデイズ,2021104134,牝4,54,中島龍也,a02dc,1:27.1,アタマ,**,-,-,-,-,3-3-4-7,41.7,91.3,9,465(0),,,,[地]平和人,a0041,小橋亮太,
