race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548062504,C12組,2025-06-25,ダート,920,右,晴,重,1,8,12,アブストゥルース,2020110050,牡5,57,大畑雅章,05370,0:56.4,,**,-,-,-,-,1,36.1,1.5,1,476(-13),,,,[地]今津博之,05486,服部知明,55.0
202548062504,C12組,2025-06-25,ダート,920,右,晴,重,2,1,1,クールフレア,2020100054,牝5,55,加藤利征,a0032,0:57.0,3,**,-,-,-,-,2,36.7,4.3,2,469(-8),,,,[地]錦見勇夫,00823,山本忍,19.3
202548062504,C12組,2025-06-25,ダート,920,右,晴,重,3,3,3,カピタン,2021101066,牝4,53,木之前葵,a02bb,0:57.3,1.1/2,**,-,-,-,-,3,36.6,41.8,6,444(0),,,,[地]安部幸夫,a030a,稲葉光昭,11.0
202548062504,C12組,2025-06-25,ダート,920,右,晴,重,4,4,4,タキトゥス,2019106474,牝6,55,丸野勝虎,05053,0:57.4,1/2,**,-,-,-,-,5,36.2,74.0,7,452(+4),,,,[地]倉地学,05671,市原朗雄,8.3
202548062504,C12組,2025-06-25,ダート,920,右,晴,重,5,5,6,シャバツィ,2021105065,牝4,51,小笠原羚,a05dc,0:57.5,1/2,**,-,-,-,-,4,37.1,6.2,3,491(+3),,,,[地]今津勝之,05274,出口雄之,5.5
202548062504,C12組,2025-06-25,ダート,920,右,晴,重,6,7,10,アナベル,2019106620,牝6,55,大畑慧悟,05648,0:58.1,3,**,-,-,-,-,9,37.3,88.4,9,455(-1),,,,[地]倉地学,05671,（有）藤原牧場,
202548062504,C12組,2025-06-25,ダート,920,右,晴,重,7,2,2,アンガイガンバルド,2017100608,牡8,57,大原浩司,05368,0:58.2,1/2,**,-,-,-,-,6,37.6,79.5,8,488(+1),,,,[地]宮本仁,05279,シグラップ・マネジメ,
202548062504,C12組,2025-06-25,ダート,920,右,晴,重,8,5,5,エイシントレボン,2021103379,牡4,57,塚本征吾,05638,0:58.3,クビ,**,-,-,-,-,8,37.6,18.7,5,451(-2),,,,[地]櫻井今朝,05368,（同）ＪＰＮ技研,
202548062504,C12組,2025-06-25,ダート,920,右,晴,重,9,6,7,ディバインルーチェ,2021104630,牡4,57,細川智史,05602,0:58.5,1,**,-,-,-,-,10,37.2,137.9,11,456(-6),,,,[地]坂口義幸,05668,貝本隆三,
202548062504,C12組,2025-06-25,ダート,920,右,晴,重,10,6,8,フライングモンキー,2021107202,牡4,57,丹羽克輝,05324,0:58.5,ハナ,**,-,-,-,-,7,38.1,14.8,4,436(+1),,,,[地]竹之下昭,a022c,（同）ＪＰＮ技研,
202548062504,C12組,2025-06-25,ダート,920,右,晴,重,11,7,9,ポーラーシュテルン,2021106822,牝4,54,明星晴大,a0571,0:59.0,2.1/2,**,-,-,-,-,11,37.9,140.5,12,501(+1),,,,[地]井上哲,05131,酒井孝敏,
202548062504,C12組,2025-06-25,ダート,920,右,晴,重,12,8,11,ヘブンズサウンド,2021103551,牡4,57,加藤誓二,a01b4,0:59.2,3/4,**,-,-,-,-,12,37.6,89.6,10,413(-4),,,,[地]竹下太,a02e8,酒井孝敏,
