race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202503010401,3歳未勝利,2025-04-20,ダート,1150,右,曇,良,1,8,15,ファムエレガンテ,2022110142,牝3,53,永島まな,01187,1:08.8,,**,**,**,**,**,4-2,37.2,3.2,1,460(-8),,,,[西]中村直也,01186,ノルマンディーサラブレッドレーシング,560.0
202503010401,3歳未勝利,2025-04-20,ダート,1150,右,曇,良,2,8,16,ベルトネ,2022101722,牝3,55,田辺裕信,01075,1:10.0,7,**,**,**,**,**,2-2,38.5,3.5,2,482(0),,,,[東]牧光二,01106,前原敏行,220.0
202503010401,3歳未勝利,2025-04-20,ダート,1150,右,曇,良,3,1,1,レイアポポ,2022102103,牝3,55,原優介,01184,1:10.5,3,**,**,**,**,**,2-1,39.0,4.3,4,464(-8),,,,[東]青木孝文,01156,ヒダカ・ブリーダーズ・ユニオン,140.0
202503010401,3歳未勝利,2025-04-20,ダート,1150,右,曇,良,4,5,10,フラッシュケリー,2022104508,牝3,55,小沢大仁,01185,1:10.7,1.1/2,**,**,**,**,**,5-7,39.0,56.5,7,460(0),,,,[西]緒方努,01193,水谷昌晃,84.0
202503010401,3歳未勝利,2025-04-20,ダート,1150,右,曇,良,5,7,14,ビーマックス,2022100729,牡3,57,中井裕二,01141,1:10.7,ハナ,**,**,**,**,**,1-2,39.3,4.2,3,508(+10),,,,[西]藤野健太,01200,馬場祥晃,56.0
202503010401,3歳未勝利,2025-04-20,ダート,1150,右,曇,良,6,5,9,ブルーフラット,2022100318,牝3,52,石田拓郎,01203,1:10.8,クビ,**,**,**,**,**,10-10,37.2,82.8,10,446(+10),,,,[東]蛯名利弘,01131,畑佐博,
202503010401,3歳未勝利,2025-04-20,ダート,1150,右,曇,良,7,1,2,ユアマイクラッシュ,2022103127,牡3,57,角田大和,01186,1:11.0,1,**,**,**,**,**,8-8,38.1,208.2,14,462(0),,,,[西]庄野靖志,01087,吉澤ホールディングス,
202503010401,3歳未勝利,2025-04-20,ダート,1150,右,曇,良,8,4,8,サンピノン,2022101330,牝3,54,松本大輝,01191,1:11.1,3/4,**,**,**,**,**,12-12,36.9,236.8,15,436(-2),,,,[西]谷潔,00431,加藤ステーブル,
202503010401,3歳未勝利,2025-04-20,ダート,1150,右,曇,良,9,7,13,マジカルキャンディ,2022107297,牝3,52,石神深道,01209,1:11.2,1/2,**,**,**,**,**,5-5,39.5,33.6,6,444(0),,,,[東]岩戸孝樹,01051,田頭勇貴,
202503010401,3歳未勝利,2025-04-20,ダート,1150,右,曇,良,10,2,4,デルタウェーブ,2022104146,牝3,55,菊沢一樹,01161,1:11.2,クビ,**,**,**,**,**,5-5,39.4,14.5,5,462(+2),,,,[西]西園翔太,01196,飯田貴大,
202503010401,3歳未勝利,2025-04-20,ダート,1150,右,曇,良,11,2,3,ジーティーカメリア,2022100174,牝3,52,古川奈穂,01190,1:11.3,クビ,**,**,**,**,**,9-8,38.2,259.8,16,546(-8),,,,[東]石栗龍彦,01043,田畑利彦,
202503010401,3歳未勝利,2025-04-20,ダート,1150,右,曇,良,12,6,11,エスカラムサ,2022101664,牝3,55,秋山稔樹,01181,1:11.6,2,**,**,**,**,**,11-11,37.7,62.0,9,474(0),,,,[西]高橋義忠,01129,ゴドルフィン,
202503010401,3歳未勝利,2025-04-20,ダート,1150,右,曇,良,13,3,5,アイドルフェスタ,2022103246,牝3,51,小林美駒,01206,1:11.8,1,**,**,**,**,**,13-13,36.5,57.7,8,454(0),,,,[東]西田雄一,01187,ヒダカ・ブリーダーズ・ユニオン,
202503010401,3歳未勝利,2025-04-20,ダート,1150,右,曇,良,14,4,7,ライデンシャフト,2022103089,牡3,54,水沼元輝,01201,1:11.8,クビ,**,**,**,**,**,16-14,35.9,127.7,11,502(0),,,,[東]石栗龍彦,01043,田頭勇貴,
202503010401,3歳未勝利,2025-04-20,ダート,1150,右,曇,良,15,3,6,コロラマ,2022101368,牡3,54,上里直汰,01217,1:12.5,4,**,**,**,**,**,15-14,36.8,190.9,13,474(0),,,,[東]松山将樹,01100,井上久光,
202503010401,3歳未勝利,2025-04-20,ダート,1150,右,曇,良,16,6,12,アブラカタブラ,2022103331,セ3,57,黛弘人,01109,1:14.1,10,**,**,**,**,**,14-16,38.6,189.8,12,456(-6),,,,[東]武市康男,01089,ミルファーム,
