race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548010209,七福神特別(3歳),2025-01-02,ダート,1500,右,晴,良,1,3,3,フークタオユエン,2022102656,牡3,56,今井貴大,05489,1:36.8,,**,-,-,-,-,1-1-2,38.9,7.0,3,492(-9),,,,[地]宇都英樹,a03ea,福岡隆史,80.0
202548010209,七福神特別(3歳),2025-01-02,ダート,1500,右,晴,良,2,2,2,メイクン,2022100344,牡3,56,丸野勝虎,05053,1:36.8,ハナ,**,-,-,-,-,4-4-3,38.3,3.5,2,462(+1),,,,[地]荒巻透,05346,和田博美,28.0
202548010209,七福神特別(3歳),2025-01-02,ダート,1500,右,晴,良,3,5,5,ノリノリブリランテ,2022100855,牡3,56,加藤聡一,05557,1:37.0,1.1/2,**,-,-,-,-,9-9-6,38.0,1.6,1,462(+5),,,,[地]原口次夫,05214,小濱正智,16.0
202548010209,七福神特別(3歳),2025-01-02,ダート,1500,右,晴,良,4,4,4,バウアピアーズ,2022101770,牡3,56,阪野学,05512,1:37.1,1/2,**,-,-,-,-,5-8-1,38.2,12.7,4,499(-1),,,,[地]塚田隆男,05281,（株）ｇｌｉｔｔｅ,12.0
202548010209,七福神特別(3歳),2025-01-02,ダート,1500,右,晴,良,5,1,1,カムイノウタゲ,2022106492,牡3,56,大畑慧悟,05648,1:37.4,1.1/2,**,-,-,-,-,10-10-9,38.0,40.3,6,475(+5),,,,[地]竹下太,a02e8,高橋和磨,8.0
202548010209,七福神特別(3歳),2025-01-02,ダート,1500,右,晴,良,6,7,8,フクシマジンロッソ,2022102585,牡3,56,塚本征吾,05638,1:37.9,2.1/2,**,-,-,-,-,7-6-7,39.2,141.4,11,445(-3),,,,[地]櫻井今朝,05368,（同）ＪＰＮ技研,
202548010209,七福神特別(3歳),2025-01-02,ダート,1500,右,晴,良,7,6,7,ゴーゴーゴウト,2022102371,牡3,56,岡部誠,05171,1:38.0,1/2,**,-,-,-,-,2-2-4,39.8,19.9,5,482(-1),,,,[地]安部幸夫,a030a,藤本栄史,
202548010209,七福神特別(3歳),2025-01-02,ダート,1500,右,晴,良,8,8,10,サンヨウスフィーダ,2022106241,牝3,54,友森翔太,a023e,1:38.3,1.1/2,**,-,-,-,-,8-5-8,39.6,64.8,9,439(-5),,,,[地]原口次夫,05214,上野孝展,
202548010209,七福神特別(3歳),2025-01-02,ダート,1500,右,晴,良,9,8,11,マロガレ,2022102805,牡3,56,細川智史,05602,1:38.5,1,**,-,-,-,-,6-7-10,39.6,53.3,7,462(-1),,,,[地]宇都英樹,a03ea,石澤純平,
202548010209,七福神特別(3歳),2025-01-02,ダート,1500,右,晴,良,10,6,6,ジュライファースト,2022104079,牝3,54,大畑雅章,05370,1:38.5,クビ,**,-,-,-,-,3-3-5,40.2,68.9,10,452(+3),,,,[地]今津博之,05486,（株）ｇｌｉｔｔｅ,
202548010209,七福神特別(3歳),2025-01-02,ダート,1500,右,晴,良,11,7,9,インカノメザメ,2022106205,牝3,52,宮下瞳,05196,1:39.7,6,**,-,-,-,-,11-11-11,38.9,54.8,8,423(0),,,,[地]安部幸夫,a030a,山内昇,
