race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202501010411,第73回クイーンステークス(GIII),2025-08-03,芝,1800,右,晴,良,1,6,10,アルジーヌ,2020100148,牝5,56,川田将雅,01088,1:46.0,,**,**,**,**,**,6-6-6-6,34.9,2.9,1,460(+2),,,,[西]中内田充,01137,ロードホースクラブ,"3,852.5"
202501010411,第73回クイーンステークス(GIII),2025-08-03,芝,1800,右,晴,良,2,3,4,ココナッツブラウン,2020101607,牝5,55,北村友一,01102,1:46.0,アタマ,**,**,**,**,**,12-12-13-11,34.0,4.0,2,470(+20),,,,[西]上村洋行,01168,下河辺隆行,"1,515.0"
202501010411,第73回クイーンステークス(GIII),2025-08-03,芝,1800,右,晴,良,3,2,2,フェアエールング,2020105795,牝5,56,丹内祐次,01091,1:46.1,1/2,**,**,**,**,**,5-5-4-2,35.5,7.5,4,462(+8),,,,[東]和田正一,01114,サラブレッドクラブ・ラフィアン,957.5
202501010411,第73回クイーンステークス(GIII),2025-08-03,芝,1800,右,晴,良,4,7,11,ライラック,2019103588,牝6,55,石川裕紀,01150,1:46.3,1.1/4,**,**,**,**,**,10-10-10-9,34.6,39.1,10,454(+12),,,,[東]相沢郁,01020,芹澤精一,570.0
202501010411,第73回クイーンステークス(GIII),2025-08-03,芝,1800,右,晴,良,5,1,1,パレハ,2021106752,牝4,55,鮫島克駿,01157,1:46.3,クビ,**,**,**,**,**,6-7-7-7,35.0,26.5,8,440(-8),,,,[西]新谷功一,01172,中村忠彦,380.0
202501010411,第73回クイーンステークス(GIII),2025-08-03,芝,1800,右,晴,良,6,6,9,ビヨンドザヴァレー,2020103099,牝5,55,菱田裕二,01144,1:46.3,アタマ,**,**,**,**,**,4-4-4-4,35.7,24.6,7,480(+10),,,,[西]橋口慎介,01154,社台レースホース,
202501010411,第73回クイーンステークス(GIII),2025-08-03,芝,1800,右,晴,良,7,5,8,シングザットソング,2020102660,牝5,56,武豊,00666,1:46.5,1.1/4,**,**,**,**,**,8-9-7-9,35.1,43.0,11,446(-4),,,,[西]高野友和,01117,社台レースホース,
202501010411,第73回クイーンステークス(GIII),2025-08-03,芝,1800,右,晴,良,8,7,12,アリスヴェリテ,2020105655,牝5,55,池添謙一,01032,1:47.0,3,**,**,**,**,**,2-2-2-2,36.8,11.2,6,482(0),,,,[西]中竹和也,01039,加藤誠,
202501010411,第73回クイーンステークス(GIII),2025-08-03,芝,1800,右,晴,良,9,8,13,クリスマスパレード,2021105799,牝4,57,横山武史,01170,1:47.0,ハナ,**,**,**,**,**,13-12-12-13,35.1,8.3,5,468(+8),,,,[東]加藤士津,01169,Ｇ１レーシング,
202501010411,第73回クイーンステークス(GIII),2025-08-03,芝,1800,右,晴,良,10,5,7,レーゼドラマ,2022105346,牝3,53,キング,05643,1:47.2,1,**,**,**,**,**,8-7-7-8,35.9,7.2,3,476(+16),,,,[西]辻野泰之,01183,社台レースホース,
202501010411,第73回クイーンステークス(GIII),2025-08-03,芝,1800,右,晴,良,11,4,6,ドナベティ,2021100210,牝4,55,藤岡佑介,01093,1:47.4,1.1/4,**,**,**,**,**,14-14-14-14,34.9,161.5,12,428(-2),,,,[西]矢作芳人,01075,小川眞査雄,
202501010411,第73回クイーンステークス(GIII),2025-08-03,芝,1800,右,晴,良,12,3,3,グランスラムアスク,2019101629,牝6,55,古川奈穂,01190,1:47.4,クビ,**,**,**,**,**,10-10-10-12,35.8,304.0,14,470(+6),,,,[西]矢作芳人,01075,廣崎利洋ＨＤ,
202501010411,第73回クイーンステークス(GIII),2025-08-03,芝,1800,右,晴,良,13,4,5,コンクシェル,2020105626,牝5,55,佐々木大,01197,1:47.6,1.1/4,**,**,**,**,**,1-1-1-1,37.5,162.5,13,482(-4),,,,[西]清水久詞,01110,前田晋二,
202501010411,第73回クイーンステークス(GIII),2025-08-03,芝,1800,右,晴,良,14,8,14,フィールシンパシー,2019105768,牝6,55,横山琉人,01192,1:47.8,1.1/4,**,**,**,**,**,3-3-3-4,37.3,29.1,9,456(-6),,,,[東]小島茂之,01068,岡田牧雄,
