race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505010105,3歳新馬,2025-02-01,芝,1600,左,晴,良,1,4,8,マテンロウバローズ,2022107042,牡3,57,横山典弘,00660,1:35.8,,**,**,**,**,**,4-5,34.7,4.2,2,474(0),,,,[西]昆貢,01044,寺田千代乃,620.0
202505010105,3歳新馬,2025-02-01,芝,1600,左,晴,良,2,8,15,セゾンデフィーユ,2022105398,牝3,55,津村明秀,01092,1:35.9,3/4,**,**,**,**,**,7-7,34.6,2.5,1,470(0),,,,[東]稲垣幸雄,01167,社台レースホース,250.0
202505010105,3歳新馬,2025-02-01,芝,1600,左,晴,良,3,4,7,ヴノ,2022100464,牡3,57,菅原明良,01179,1:36.0,1/2,**,**,**,**,**,4-3,35.1,10.3,5,470(0),,,,[西]野中賢二,01098,寺田寿男,160.0
202505010105,3歳新馬,2025-02-01,芝,1600,左,晴,良,4,2,4,タカミノガコイ,2022101200,牡3,57,大野拓弥,01096,1:36.6,3.1/2,**,**,**,**,**,14-13,34.1,51.7,9,526(0),,,,[東]栗田徹,01127,山口功一郎,93.0
202505010105,3歳新馬,2025-02-01,芝,1600,左,晴,良,5,1,2,ヨカゼ,2022104561,牝3,55,宮崎北斗,01118,1:36.7,3/4,**,**,**,**,**,2-2,35.9,61.1,11,478(0),,,,[東]嘉藤貴行,01195,矢野秀春,62.0
202505010105,3歳新馬,2025-02-01,芝,1600,左,晴,良,6,5,10,ペイシャヴァルワン,2022102526,牝3,55,木幡初也,01153,1:36.7,クビ,**,**,**,**,**,8-7,35.4,169.4,14,408(0),,,,[東]粕谷昌央,01096,北所直人,
202505010105,3歳新馬,2025-02-01,芝,1600,左,晴,良,7,1,1,ピースフルゴールド,2022100624,牝3,55,幸英明,00732,1:36.8,アタマ,**,**,**,**,**,1-1,36.2,7.8,4,470(0),,,,[東]斎藤誠,01086,中村伊三美,
202505010105,3歳新馬,2025-02-01,芝,1600,左,晴,良,8,3,6,ワカムシャ,2022106543,牡3,56,原優介,01184,1:36.8,アタマ,**,**,**,**,**,2-3,35.9,20.0,7,500(0),,,,[東]矢野英一,01108,那須野牧場,
202505010105,3歳新馬,2025-02-01,芝,1600,左,晴,良,9,7,13,ダノンブロッサム,2022104895,牝3,55,横山武史,01170,1:36.8,クビ,**,**,**,**,**,13-12,34.5,5.2,3,432(0),,,,[東]尾関知人,01103,ダノックス,
202505010105,3歳新馬,2025-02-01,芝,1600,左,晴,良,10,7,14,インマイハート,2022101071,牝3,55,松岡正海,01085,1:37.4,3.1/2,**,**,**,**,**,4-5,36.3,55.0,10,450(0),,,,[東]水野貴広,01094,藤田在子,
202505010105,3歳新馬,2025-02-01,芝,1600,左,晴,良,11,6,11,カールルイコ,2022102830,牝3,55,岩部純二,00726,1:37.4,クビ,**,**,**,**,**,11-11,35.3,147.8,12,430(0),,,,[東]南田美知,00437,大田恭充,
202505010105,3歳新馬,2025-02-01,芝,1600,左,晴,良,12,3,5,ファイアーレッド,2022101741,牝3,52,長浜鴻緒,01214,1:38.0,3.1/2,**,**,**,**,**,15-15,35.0,46.3,8,402(0),,,,[東]尾形和幸,01141,天野克彦,
202505010105,3歳新馬,2025-02-01,芝,1600,左,晴,良,13,2,3,ジャヴェール,2022105892,牡3,57,長岡禎仁,01142,1:38.0,アタマ,**,**,**,**,**,9-9,36.3,170.8,15,470(0),,,,[東]松山将樹,01100,岡田牧雄,
202505010105,3歳新馬,2025-02-01,芝,1600,左,晴,良,14,6,12,ヴェントドーロ,2022109048,牝3,55,伊藤工真,01119,1:38.1,1/2,**,**,**,**,**,15-15,35.1,151.7,13,408(0),,,,[東]石毛善彦,00428,木村牧場,
202505010105,3歳新馬,2025-02-01,芝,1600,左,晴,良,15,8,16,アスクガンバーレ,2022102300,牡3,57,団野大成,01180,1:39.2,7,**,**,**,**,**,12-14,36.4,17.8,6,458(0),,,,[西]福永祐一,01203,廣崎利洋ＨＤ,
202505010105,3歳新馬,2025-02-01,芝,1600,左,晴,良,16,5,9,アンスリウムリリー,2022107154,牝3,55,嶋田純次,01134,1:39.3,1/2,**,**,**,**,**,9-9,37.6,180.0,16,468(0),,,,[東]鈴木慎太,01179,川下竜彦,
