race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548042209,B4組,2025-04-22,ダート,1400,右,小雨,良,1,8,11,ルクスシュナイダー,2020104303,牡5,57,村上弘樹,a02e0,1:30.7,,**,-,-,-,-,4-4-4,38.8,9.8,5,524(+1),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,65.0
202548042209,B4組,2025-04-22,ダート,1400,右,小雨,良,2,5,5,タマモモンレーブ,2019101019,牡6,57,丹羽克輝,05324,1:31.2,2.1/2,**,-,-,-,-,6-5-5,39.1,38.1,8,497(0),,,,[地]坂口義幸,05668,橘勝年,22.8
202548042209,B4組,2025-04-22,ダート,1400,右,小雨,良,3,6,6,エターナルブルー,2021103608,セ4,57,細川智史,05602,1:31.3,1/2,**,-,-,-,-,2-3-3,39.5,6.5,2,477(-4),,,,[地]戸部尚実,a048d,矢澤和樹,13.0
202548042209,B4組,2025-04-22,ダート,1400,右,小雨,良,4,4,4,トーホウランボ,2020101762,牝5,51,小笠原羚,a05dc,1:31.5,1,**,-,-,-,-,1-2-1,39.8,28.2,6,436(+3),,,,[地]原口次夫,05214,服部康夫,9.8
202548042209,B4組,2025-04-22,ダート,1400,右,小雨,良,5,7,9,エグザルテーション,2021104749,牝4,55,東川慎,05634,1:32.1,3,**,-,-,-,-,7-6-6,39.9,8.3,3,433(-6),,,,[地]櫻井今朝,05368,西岡透,6.5
202548042209,B4組,2025-04-22,ダート,1400,右,小雨,良,6,1,1,ジャコムスビ,2021101753,牡4,57,塚本征吾,05638,1:32.3,3/4,**,-,-,-,-,3-1-2,40.6,1.5,1,494(+7),,,,[地]櫻井今朝,05368,（同）ＪＰＮ技研,
202548042209,B4組,2025-04-22,ダート,1400,右,小雨,良,7,2,2,フランコルシャン,2020105884,牡5,57,加藤聡一,05557,1:32.7,2,**,-,-,-,-,5-7-7,40.4,8.5,4,487(+2),,,,[地]榎屋充,05791,谷田部靖,
202548042209,B4組,2025-04-22,ダート,1400,右,小雨,良,8,8,10,レッツプロミス,2020104377,牝5,53,宮下瞳,05196,1:32.8,3/4,**,-,-,-,-,8-8-8,40.0,34.0,7,433(0),,,,[地]藤ヶ崎一,05177,谷伊織,
202548042209,B4組,2025-04-22,ダート,1400,右,小雨,良,9,6,7,ホワイトパス,2016100299,牡9,55,木之前葵,a02bb,1:33.8,5,**,-,-,-,-,9-9-9,40.5,232.7,9,441(+3),,,,[地]地辺幸一,00849,シグラップ・マネジメ,
202548042209,B4組,2025-04-22,ダート,1400,右,小雨,良,取,3,3,ニーケススマイル,2017103002,牡8,57,阪野学,05512,,,,-,-,-,-,,,---,,計不,,,,[地]今津勝之,05274,酒井孝敏,
202548042209,B4組,2025-04-22,ダート,1400,右,小雨,良,取,7,8,バルドエース,2017104356,牡8,57,友森翔太,a023e,,,,-,-,-,-,,,---,,計不,,,,[地]安部幸夫,a030a,伊藤力,
