race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536031106,B2三組,2025-03-11,ダート,1600,右,晴,良,1,6,7,レールガン,2017103302,牡8,56,村上忍,05294,1:43.9,,**,-,-,-,-,7-7-5-2,39.1,1.6,1,459(-6),,,,[地]佐藤浩一,05169,Ｉレーシング（株）,60.0
202536031106,B2三組,2025-03-11,ダート,1600,右,晴,良,2,1,1,モンサンイルベント,2017101373,セ8,56,及川裕一,a01e8,1:44.0,クビ,**,-,-,-,-,5-4-2-1,40.2,20.4,6,499(-8),,,,[地]高橋純,a028f,岩渕道良,21.0
202536031106,B2三組,2025-03-11,ダート,1600,右,晴,良,3,2,2,グッバイアイザック,2020100222,牡5,56,大坪慎,05462,1:44.2,1,**,-,-,-,-,4-3-4-2,40.5,90.6,11,509(+20),,,,[地]橘友和,a02f4,石川秀守,12.0
202536031106,B2三組,2025-03-11,ダート,1600,右,晴,良,4,5,5,ナリノバロン,2018104673,牡7,56,阿部英俊,05119,1:44.6,2.1/2,**,-,-,-,-,6-6-6-6,39.8,13.4,5,490(+10),,,,[地]及川良春,05157,大黒富美子,7.8
202536031106,B2三組,2025-03-11,ダート,1600,右,晴,良,5,8,11,ピースワンパルフェ,2017103817,牝8,54,山本政聡,05490,1:45.1,3,**,-,-,-,-,1-1-1-2,41.8,35.5,8,465(-16),,,,[地]小西重征,05320,長谷川成利,4.2
202536031106,B2三組,2025-03-11,ダート,1600,右,晴,良,6,7,9,ネイチャーミヤビ,2019103544,牝6,54,鈴木祐,05552,1:45.9,5,**,-,-,-,-,2-2-3-5,42.3,6.3,3,525(-11),,,,[地]櫻田康二,a024c,村山忠弘,
202536031106,B2三組,2025-03-11,ダート,1600,右,晴,良,7,4,4,グッドブルースカイ,2020105160,セ5,56,高橋悠里,05463,1:46.0,3/4,**,-,-,-,-,8-8-8-7,40.5,53.1,9,457(0),,,,[地]永田幸宏,a03ff,杉立健次郎,
202536031106,B2三組,2025-03-11,ダート,1600,右,晴,良,8,6,6,リンギングフォン,2019105327,牝6,54,小林凌,05560,1:46.2,3/4,**,-,-,-,-,11-11-9-8,40.1,11.4,4,460(+4),,,,[地]飯田弘道,05778,中尾公一,
202536031106,B2三組,2025-03-11,ダート,1600,右,晴,良,9,3,3,ナンベイコー,2019104331,牝6,54,菅原辰徳,05571,1:47.7,9,**,-,-,-,-,3-4-6-9,43.7,87.9,10,440(-5),,,,[地]瀬戸幸一,05481,阿部哲也,
202536031106,B2三組,2025-03-11,ダート,1600,右,晴,良,10,8,10,ブラザーサン,2016105467,牡9,54,関本玲花,a03fd,1:48.3,4,**,-,-,-,-,9-9-10-10,41.4,28.9,7,405(-24),,,,[地]高橋純,a028f,加藤和成,
202536031106,B2三組,2025-03-11,ダート,1600,右,晴,良,11,7,8,オンザプラネット,2021104132,牡4,56,高松亮,05542,1:50.0,10,**,-,-,-,-,9-9-11-11,42.9,5.3,2,474(-15),,,,[地]伊藤和,05029,久保田定,
