race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535051204,C2六組,2025-05-12,ダート,1200,左,曇,重,1,7,10,キタノベルモント,2021107035,牡4,56,山本聡紀,a02b0,1:14.9,,**,-,-,-,-,5-5,38.6,24.0,6,455(-5),,,,[地]畠山信一,05585,北所拓也,40.0
202535051204,C2六組,2025-05-12,ダート,1200,左,曇,重,2,6,8,ソルトロック,2021101766,牝4,54,塚本涼人,05591,1:15.4,3,**,-,-,-,-,4-2,39.3,10.0,4,446(-8),,,,[地]新田守,05358,谷謙介,14.0
202535051204,C2六組,2025-05-12,ダート,1200,左,曇,重,3,3,3,ホウオウレンジャー,2020101686,牡5,56,村上忍,05294,1:15.4,ハナ,**,-,-,-,-,1-1,39.5,2.5,1,462(-2),,,,[地]及川良春,05157,岩渕瑞生,8.0
202535051204,C2六組,2025-05-12,ダート,1200,左,曇,重,4,5,6,アベルバローズ,2019106778,牡6,56,阿部英俊,05119,1:15.7,1.3/4,**,-,-,-,-,8-8,38.4,32.7,7,491(-3),,,,[地]及川良春,05157,岩渕瑞生,5.2
202535051204,C2六組,2025-05-12,ダート,1200,左,曇,重,5,4,4,トーアリバティー,2019105015,牝6,54,山本政聡,05490,1:15.8,1/2,**,-,-,-,-,2-4,39.8,3.0,2,516(+5),,,,[地]工藤裕孝,a02e2,山本茂,2.8
202535051204,C2六組,2025-05-12,ダート,1200,左,曇,重,6,8,11,カニフ,2019106283,牝6,54,大坪慎,05462,1:15.8,アタマ,**,-,-,-,-,6-6,39.0,61.5,9,447(+3),,,,[地]橘友和,a02f4,谷口祐人,
202535051204,C2六組,2025-05-12,ダート,1200,左,曇,重,7,7,9,ワイルドブーケ,2021104113,牝4,54,小林凌,05560,1:15.8,ハナ,**,-,-,-,-,9-9,38.1,62.1,10,429(+1),,,,[地]佐藤敏彦,05199,小橋亮太,
202535051204,C2六組,2025-05-12,ダート,1200,左,曇,重,8,5,5,フジサンワイシーシ,2021100669,牡4,56,岩本怜,05577,1:16.1,1.1/2,**,-,-,-,-,3-3,40.0,4.8,3,475(-4),,,,[地]村上実,05365,藤田秀行,
202535051204,C2六組,2025-05-12,ダート,1200,左,曇,重,9,8,12,リスクテイカー,2020101804,牝5,54,高松亮,05542,1:16.3,1.1/4,**,-,-,-,-,10-10,38.5,11.7,5,454(-2),,,,[地]小林俊彦,a02e4,高橋清彦,
202535051204,C2六組,2025-05-12,ダート,1200,左,曇,重,10,6,7,スペキュレイション,2020100197,牡5,53,坂井瑛音,05687,1:16.3,クビ,**,-,-,-,-,11-11,37.9,75.3,11,431(-2),,,,[地]工藤裕孝,a02e2,畠山浩司,
202535051204,C2六組,2025-05-12,ダート,1200,左,曇,重,11,1,1,ウインドアベニュー,2019105823,牡6,56,鈴木祐,05552,1:16.5,1,**,-,-,-,-,6-6,39.7,43.0,8,446(0),,,,[地]橘友和,a02f4,福原正博,
202535051204,C2六組,2025-05-12,ダート,1200,左,曇,重,12,2,2,エアリエル,2018100405,牝7,54,佐々木志,a050e,1:17.6,7,**,-,-,-,-,12-12,38.2,119.3,12,436(+3),,,,[地]菅原右吉,05033,後藤順男,
