race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550100310,B2,2025-10-03,ダート,1400,右,雨,稍重,1,8,10,タオロマイ,2020103925,牡5,57,長谷部駿,05580,1:32.1,,**,-,-,-,-,3-3-2-3,40.6,52.7,7,464(0),,,,[地]盛本信春,05702,（株）レックス,130.0
202550100310,B2,2025-10-03,ダート,1400,右,雨,稍重,2,2,2,メリーセンス,2019110083,牡6,57,吉村智洋,05390,1:32.2,1/2,**,-,-,-,-,4-4-4-2,40.6,1.9,1,495(+4),,,,[地]柏原誠路,a0220,冨士井直哉,52.0
202550100310,B2,2025-10-03,ダート,1400,右,雨,稍重,3,4,4,アシャカデュメ,2021102066,牡4,57,下原理,05328,1:32.6,2.1/2,**,-,-,-,-,7-7-6-6,40.4,34.0,6,507(+3),,,,[地]森澤友貴,05567,吉冨学,32.5
202550100310,B2,2025-10-03,ダート,1400,右,雨,稍重,4,7,7,テイケイモハラ,2021101584,牝4,54,新庄海誠,05670,1:32.7,クビ,**,-,-,-,-,9-8-8-6,40.3,27.1,5,452(+6),,,,[地]山口浩幸,05466,兼松忠男,19.5
202550100310,B2,2025-10-03,ダート,1400,右,雨,稍重,5,8,9,ジューンコメット,2022107015,牡3,57,鴨宮祥行,05597,1:32.7,クビ,**,-,-,-,-,1-1-1-1,41.5,4.1,2,503(+5),,,,[地]保利良平,05774,吉川潤,13.0
202550100310,B2,2025-10-03,ダート,1400,右,雨,稍重,6,3,3,コパカツ,2022104243,牡3,57,廣瀬航,05639,1:32.9,1.1/4,**,-,-,-,-,5-5-5-5,40.9,6.0,4,499(-1),,,,[地]橋本忠明,05734,小林祥晃,
202550100310,B2,2025-10-03,ダート,1400,右,雨,稍重,7,5,5,イーシャ,2019102976,牝6,55,大山真吾,05364,1:33.6,4,**,-,-,-,-,10-10-10-9,40.5,60.1,9,451(+6),,,,[地]土屋洋之,05700,菊池靖二,
202550100310,B2,2025-10-03,ダート,1400,右,雨,稍重,8,6,6,メイショウコホク,2017106373,セ8,57,小牧太,00894,1:33.9,1.1/2,**,-,-,-,-,2-2-3-4,42.5,4.6,3,500(-3),,,,[地]松平幸秀,05767,橘勝年,
202550100310,B2,2025-10-03,ダート,1400,右,雨,稍重,9,1,1,ポリクシニーズ,2019100913,牡6,57,川原正一,00815,1:34.5,3.1/2,**,-,-,-,-,5-6-6-8,42.5,57.1,8,504(+4),,,,[地]森澤友貴,05567,今村明浩,
202550100310,B2,2025-10-03,ダート,1400,右,雨,稍重,10,7,8,グレートロード,2020106368,牡5,56,土方颯太,05667,1:34.6,1/2,**,-,-,-,-,8-8-9-10,41.9,251.0,10,472(+1),,,,[地]盛本信春,05702,田島政光,
