race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565090103,2歳　Dー2,2025-09-01,,,,雨,,1,8,9,グローリースター,B202300136,牡2,490,今井千尋,B0068,01:41.4,,,-,-,-,-,1-3-2,26.4,2.2,1,840(+12),,,**,[地]今井茂雅,B0004,長澤廣茂,28.0
202565090103,2歳　Dー2,2025-09-01,,,,雨,,2,8,10,ガッツゴー,B202300295,牡2,500,長澤幸太,B0056,01:41.5,0.1,,-,-,-,-,1-2-3,25.5,19.8,6,834(+15),,,**,[地]村上慎一,B0051,石井宏治,10.3
202565090103,2歳　Dー2,2025-09-01,,,,雨,,3,6,6,カワノチャタロウ,B202300303,牡2,500,島津新,B0062,01:44.0,2.6,,-,-,-,-,1-1-1,37.0,7.2,3,889(+7),,,**,[地]中島敏博,B0057,川口晃司,5.8
202565090103,2歳　Dー2,2025-09-01,,,,雨,,4,3,3,マオ,B202300081,牝2,480,船山蔵人,B0054,01:53.2,11.8,,-,-,-,-,1-4-4,37.2,7.7,4,888(0),,,**,[地]鈴木邦哉,B0018,小林良二,3.0
202565090103,2歳　Dー2,2025-09-01,,,,雨,,5,4,4,ビクトリーイサム,B202300206,牡2,500,中原蓮,B0076,01:56.7,15.3,,-,-,-,-,5-5,31.7,11.8,5,812(+12),,,**,[地]小北栄一,B0047,高野一之,1.6
202565090103,2歳　Dー2,2025-09-01,,,,雨,,6,5,5,フジベンケイ,B202300190,牡2,500,村上章,B0003,02:02.0,20.6,,-,-,-,-,5-8-7,36.0,31.8,9,839(+8),,,**,[地]田上忠夫,B0023,泉義範,
202565090103,2歳　Dー2,2025-09-01,,,,雨,,7,7,8,アサヒガール,B202300274,牝2,480,赤塚健仁,B0063,02:04.3,22.9,,-,-,-,-,5-7-7,38.3,3.8,2,848(+13),,,**,[地]小林長吉,B0052,谷廣和,
202565090103,2歳　Dー2,2025-09-01,,,,雨,,8,7,7,トップオブグレイ,B202300248,牡2,500,中村太陽,B0077,02:04.9,23.5,,-,-,-,-,10-9-9,31.9,22.9,8,791(+23),,,**,[地]林豊,B0013,高田克巳,
202565090103,2歳　Dー2,2025-09-01,,,,雨,,9,1,1,アアモンドボルボ,B202300125,牡2,500,渡来心路,B0060,02:13.7,32.3,,-,-,-,-,9-5-5,48.7,20.4,7,871(-7),,,**,[地]村上慎一,B0051,下内美繪子,
202565090103,2歳　Dー2,2025-09-01,,,,雨,,10,2,2,キラキラハート,B202300316,牝2,480,松本秀克,B0040,02:17.3,35.9,,-,-,-,-,5-10-10,38.3,99.7,10,808(+14),,,**,[地]大橋和則,B0011,村上廣昭,
