race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202554030408,ファイナルレース(C3),2025-03-04,ダート,1400,右,雨,不良,1,1,1,リンノレジェンド,2016102355,牡9,56,加藤翔馬,05655,1:30.3,,**,-,-,-,-,7-8-5-2,39.4,7.7,5,519(-1),,,,[地]別府真司,05663,菅野守雄,60.0
202554030408,ファイナルレース(C3),2025-03-04,ダート,1400,右,雨,不良,2,8,11,スリーロマンス,2021103722,牝4,54,井上瑛太,05615,1:30.4,1/2,**,-,-,-,-,2-2-1-1,39.8,5.4,2,485(+3),,,,[地]目迫大輔,a02d3,永井商事（株）,21.0
202554030408,ファイナルレース(C3),2025-03-04,ダート,1400,右,雨,不良,3,5,6,リバーシブルレーン,2016104982,牡9,56,畑中信司,a01bb,1:30.5,1/2,**,-,-,-,-,11-11-11-5,38.7,26.8,10,435(0),,,,[地]田中伸一,a0232,蟹江知彦,12.0
202554030408,ファイナルレース(C3),2025-03-04,ダート,1400,右,雨,不良,4,6,7,ビーチサンダル,2020100834,牝5,51,阿部基嗣,05688,1:31.3,4,**,-,-,-,-,12-12-12-11,38.6,28.7,12,408(+6),,,,[地]宮川真衣,a0457,国田正忠,9.0
202554030408,ファイナルレース(C3),2025-03-04,ダート,1400,右,雨,不良,5,3,3,オンテンバール,2021107378,牝4,52,濱尚美,05617,1:31.4,クビ,**,-,-,-,-,10-10-10-6,40.0,12.0,7,383(+4),,,,[地]胡本友晴,a020e,柴原栄,6.0
202554030408,ファイナルレース(C3),2025-03-04,ダート,1400,右,雨,不良,6,8,12,ヴィル,2021104129,牡4,56,宮川実,05640,1:31.4,クビ,**,-,-,-,-,8-4-4-3,40.6,7.1,4,451(-5),,,,[地]宮路洋一,a003f,上岡和男,
202554030408,ファイナルレース(C3),2025-03-04,ダート,1400,右,雨,不良,7,6,8,インフォーカス,2021106260,牡4,56,佐原秀泰,05572,1:31.8,2,**,-,-,-,-,9-9-9-10,40.5,28.7,11,453(-1),,,,[地]那俄性哲,05726,岩田雅之,
202554030408,ファイナルレース(C3),2025-03-04,ダート,1400,右,雨,不良,8,7,9,オセアハートマン,2021101569,牡4,56,多田羅誠,a03e2,1:31.8,アタマ,**,-,-,-,-,5-7-8-9,40.7,8.4,6,485(-1),,,,[地]松木啓助,a0045,蕭敬如,
202554030408,ファイナルレース(C3),2025-03-04,ダート,1400,右,雨,不良,9,7,10,シルバーハート,2020101277,牝5,54,林謙佑,a02f8,1:33.0,6,**,-,-,-,-,3-5-6-7,42.1,4.6,1,493(-3),,,,[地]平和人,a0041,酒井孝敏,
202554030408,ファイナルレース(C3),2025-03-04,ダート,1400,右,雨,不良,10,2,2,リリーフューシャ,2021107198,牝4,52,城野慈尚,05689,1:33.2,1,**,-,-,-,-,4-3-3-8,42.5,21.3,9,418(-2),,,,[地]田中譲二,a00ed,ウエスト．フォレスト,
202554030408,ファイナルレース(C3),2025-03-04,ダート,1400,右,雨,不良,11,4,4,スマイルチャージ,2018100867,牝7,54,岡村卓弥,a0270,1:33.8,3,**,-,-,-,-,1-1-2-4,43.2,5.9,3,481(-4),,,,[地]雑賀正光,a0043,小橋亮太,
202554030408,ファイナルレース(C3),2025-03-04,ダート,1400,右,雨,不良,12,5,5,マンタロウ,2021102605,牡4,56,木村直輝,05564,1:34.1,1.1/2,**,-,-,-,-,6-6-7-12,43.0,16.1,8,453(+4),,,,[地]川野勇馬,a01de,上岡和男,
