race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202547031904,れなちゃん生誕一万日(C),2025-03-19,ダート,1400,右,晴,良,1,1,1,ミヤビエクセレント,2021103883,牝4,54,大原浩司,05368,1:33.4,,**,-,-,-,-,1-1-1,41.4,1.2,1,488(-1),,,,[地]森山広大,a05fb,（株）ベルチェ,40.0
202547031904,れなちゃん生誕一万日(C),2025-03-19,ダート,1400,右,晴,良,2,8,9,ホクセンキングオー,2020104944,セ5,56,東川慎,05634,1:34.1,3,**,-,-,-,-,4-4-4,41.5,23.5,5,454(0),,,,[地]後藤正義,a0276,大野裕,14.0
202547031904,れなちゃん生誕一万日(C),2025-03-19,ダート,1400,右,晴,良,3,7,8,シルバーブリッジ,2021101215,牝4,54,筒井勇介,05408,1:34.1,アタマ,**,-,-,-,-,3-3-3,41.7,4.4,2,410(+10),,,,[地]藤田正治,05237,蟹江知彦,8.0
202547031904,れなちゃん生誕一万日(C),2025-03-19,ダート,1400,右,晴,良,4,8,10,ユーセイブラッキー,2019106642,牝6,54,向山牧,00410,1:34.5,2,**,-,-,-,-,6-6-6,41.3,14.0,3,415(-2),,,,[地]大橋敬永,05329,辻祐二,4.0
202547031904,れなちゃん生誕一万日(C),2025-03-19,ダート,1400,右,晴,良,5,2,2,カミアラシ,2020105408,牡5,56,岡部誠,05171,1:34.5,ハナ,**,-,-,-,-,2-2-2,42.3,16.0,4,482(+4),,,,[地]伊藤強一,05076,鈴木和彦,2.0
202547031904,れなちゃん生誕一万日(C),2025-03-19,ダート,1400,右,晴,良,6,7,7,パウンシングプーマ,2018104740,牝7,52,深澤杏花,05637,1:36.5,大,**,-,-,-,-,5-5-5,43.9,45.4,6,444(+5),,,,[地]加藤幸保,05544,今中俊平,
202547031904,れなちゃん生誕一万日(C),2025-03-19,ダート,1400,右,晴,良,7,6,6,ワイエスクラーケン,2019104753,牡6,54,明星晴大,a0571,1:37.0,2.1/2,**,-,-,-,-,9-9-8,42.5,88.2,8,480(+2),,,,[地]伊藤強一,05076,柴田浩二,
202547031904,れなちゃん生誕一万日(C),2025-03-19,ダート,1400,右,晴,良,8,5,5,ヒマワリノコ,2020104503,牝5,54,藤原幹生,05521,1:37.8,4,**,-,-,-,-,10-10-10,43.3,122.0,9,457(+1),,,,[地]後藤正義,a0276,前田亘輝,
202547031904,れなちゃん生誕一万日(C),2025-03-19,ダート,1400,右,晴,良,9,4,4,シソチョウ,2021102521,牝4,54,馬渕繁治,05088,1:38.1,1.1/2,**,-,-,-,-,8-8-9,44.2,268.6,10,453(-6),,,,[地]森山英雄,05071,江川伸夫,
202547031904,れなちゃん生誕一万日(C),2025-03-19,ダート,1400,右,晴,良,10,3,3,ヴェントアズーロ,2021100823,牝4,54,高木健,05226,1:38.4,1.1/2,**,-,-,-,-,7-7-7,45.6,52.6,7,454(+1),,,,[地]栗本陽一,a02e1,Ｉレーシング（株）,
