race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530050706,3歳条件4ー2,2025-05-07,ダート,1200,右,晴,稍重,1,7,8,ヤマトオーザー,2022101977,牡3,57,石川倭,05534,1:15.1,,**,-,-,-,-,3-1,37.8,1.9,2,484(0),,,,[地]黒川智貴,a02e6,（株）大高建設,60.0
202530050706,3歳条件4ー2,2025-05-07,ダート,1200,右,晴,稍重,2,8,9,エイイチ,2022102525,牡3,57,落合玄太,05578,1:15.1,アタマ,**,-,-,-,-,5-3,37.3,1.7,1,468(-2),,,,[地]田中淳司,05630,高村洋子,16.8
202530050706,3歳条件4ー2,2025-05-07,ダート,1200,右,晴,稍重,3,4,4,パイラタナー,2022104355,牝3,55,宮内勇樹,05685,1:16.8,8,**,-,-,-,-,1-1,39.7,36.1,4,480(+8),,,,[地]山口竜一,05721,ウエスト．フォレスト,12.6
202530050706,3歳条件4ー2,2025-05-07,ダート,1200,右,晴,稍重,4,8,10,カラメリート,2022107119,牝3,55,小野楓馬,05592,1:17.4,3,**,-,-,-,-,7-6,39.4,8.8,3,446(-8),,,,[地]小野望,05688,長谷川千代子,8.4
202530050706,3歳条件4ー2,2025-05-07,ダート,1200,右,晴,稍重,5,3,3,クァタルティ,2022101100,牝3,55,坂下秀樹,05054,1:17.5,1/2,**,-,-,-,-,7-8,39.5,263.6,6,380(-4),,,,[地]秋田大助,a0373,北原大史,4.2
202530050706,3歳条件4ー2,2025-05-07,ダート,1200,右,晴,稍重,6,5,5,エイシンキャノピー,2022103164,牝3,55,井上俊彦,00837,1:18.3,4,**,-,-,-,-,4-5,40.8,451.0,9,430(0),,,,[地]秋田大助,a0373,北原大史,
202530050706,3歳条件4ー2,2025-05-07,ダート,1200,右,晴,稍重,7,2,2,ヤンキージャック,2022106994,牝3,55,松井伸也,05502,1:18.5,1,**,-,-,-,-,5-6,40.7,445.2,8,380(+2),,,,[地]秋田大助,a0373,北原大史,
202530050706,3歳条件4ー2,2025-05-07,ダート,1200,右,晴,稍重,8,1,1,カルストンオリビア,2022106367,牝3,55,亀井洋司,05371,1:19.8,6,**,-,-,-,-,2-4,42.5,36.9,5,394(0),,,,[地]秋田大助,a0373,北原大史,
202530050706,3歳条件4ー2,2025-05-07,ダート,1200,右,晴,稍重,9,7,7,ハドハド,2022101354,牝3,52,藤田凌駕,05686,1:20.0,1,**,-,-,-,-,10-10,39.6,729.3,10,388(+2),,,,[地]秋田大助,a0373,北原大史,
202530050706,3歳条件4ー2,2025-05-07,ダート,1200,右,晴,稍重,10,6,6,コスモリッキー,2022106819,牡3,57,吉本隆記,05624,1:20.2,1,**,-,-,-,-,9-9,40.6,376.7,7,468(0),,,,[地]秋田大助,a0373,北原大史,
