race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506040106,2歳新馬,2025-09-06,ダート,1200,右,晴,稍重,1,2,3,アルデトップガン,2023105106,牡2,55,菅原明良,01179,1:12.5,,**,**,**,**,**,8-7,36.6,2.9,1,464(0),,,,[東]田中剛,01119,秋元竜弥,750.0
202506040106,2歳新馬,2025-09-06,ダート,1200,右,晴,稍重,2,6,12,イヌボウノアサヒ,2023106895,牝2,55,戸崎圭太,05386,1:12.7,1,**,**,**,**,**,3-3,37.8,3.1,2,442(0),,,,[東]中舘英二,01153,嶋田賢,300.0
202506040106,2歳新馬,2025-09-06,ダート,1200,右,晴,稍重,3,8,16,コパノエイダン,2023105162,牡2,55,原優介,01184,1:13.1,2.1/2,**,**,**,**,**,6-5,37.4,16.5,6,490(0),,,,[東]上原博之,00423,小林祥晃,190.0
202506040106,2歳新馬,2025-09-06,ダート,1200,右,晴,稍重,4,5,10,ニャンモロー,2023100487,牝2,52,石田拓郎,01203,1:13.2,クビ,**,**,**,**,**,2-2,38.4,25.1,8,472(0),,,,[東]矢野英一,01108,村田哲朗,110.0
202506040106,2歳新馬,2025-09-06,ダート,1200,右,晴,稍重,5,1,1,ビップムーラン,2023100095,牝2,55,荻野極,01160,1:13.6,2.1/2,**,**,**,**,**,1-1,38.9,8.8,4,468(0),,,,[東]田島俊明,01112,鈴木邦英,75.0
202506040106,2歳新馬,2025-09-06,ダート,1200,右,晴,稍重,6,4,8,ジャストキュート,2023102436,牝2,55,武藤雅,01169,1:13.8,3/4,**,**,**,**,**,4-4,38.7,44.0,11,462(0),,,,[東]武藤善則,01064,岡田牧雄,
202506040106,2歳新馬,2025-09-06,ダート,1200,右,晴,稍重,7,4,7,ドレドレ,2023103291,牝2,52,石神深道,01209,1:14.0,1.1/4,**,**,**,**,**,11-11,37.6,77.4,12,448(0),,,,[東]矢嶋大樹,01202,マイスタリオン,
202506040106,2歳新馬,2025-09-06,ダート,1200,右,晴,稍重,8,2,4,ベアアッコチャン,2023101039,牝2,55,大野拓弥,01096,1:14.4,2.1/2,**,**,**,**,**,13-13,37.6,27.2,9,478(0),,,,[東]杉浦宏昭,01008,熊木浩,
202506040106,2歳新馬,2025-09-06,ダート,1200,右,晴,稍重,9,3,6,コウユーニポポニコ,2023100757,牝2,55,木幡初也,01153,1:14.6,1.1/4,**,**,**,**,**,6-7,38.9,38.2,10,444(0),,,,[東]竹内正洋,01152,加治屋貞光,
202506040106,2歳新馬,2025-09-06,ダート,1200,右,晴,稍重,10,7,13,スマートビガー,2023102762,牡2,55,杉原誠人,01135,1:15.8,7,**,**,**,**,**,8-9,39.9,7.2,3,424(0),,,,[西]西園正都,01028,大川徹,
202506040106,2歳新馬,2025-09-06,ダート,1200,右,晴,稍重,11,3,5,チャーミングアイ,2023101227,牝2,55,三浦皇成,01122,1:16.0,1,**,**,**,**,**,4-6,40.8,15.0,5,468(0),,,,[東]菊川正達,01052,丸岡啓一,
202506040106,2歳新馬,2025-09-06,ダート,1200,右,晴,稍重,12,8,15,ジェットバニー,2023106387,牝2,55,横山琉人,01192,1:16.1,1,**,**,**,**,**,10-10,40.0,86.9,13,458(0),,,,[東]斎藤誠,01086,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
202506040106,2歳新馬,2025-09-06,ダート,1200,右,晴,稍重,13,6,11,ハナムラサキ,2023100723,牝2,55,丸山元気,01127,1:16.2,クビ,**,**,**,**,**,15-16,39.0,245.7,16,464(0),,,,[東]和田雄二,01143,福田光博,
202506040106,2歳新馬,2025-09-06,ダート,1200,右,晴,稍重,14,7,14,ナダッコ,2023102212,牡2,55,団野大成,01180,1:16.5,2,**,**,**,**,**,13-13,39.7,20.5,7,484(0),,,,[東]中川公成,01081,多田賢司,
202506040106,2歳新馬,2025-09-06,ダート,1200,右,晴,稍重,15,1,2,グレースチャクラ,2023101774,牝2,52,上里直汰,01217,1:16.8,1.1/2,**,**,**,**,**,11-11,40.4,88.8,14,452(0),,,,[東]加藤士津,01169,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
202506040106,2歳新馬,2025-09-06,ダート,1200,右,晴,稍重,16,5,9,ユイノピカゴロウ,2023104956,牡2,52,佐藤翔馬,01207,1:18.1,8,**,**,**,**,**,15-15,40.9,215.9,15,540(0),,,,[東]深山雅史,01174,由井健太郎,
