race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505021011,第86回優駿牝馬(GI),2025-05-25,芝,2400,左,曇,良,1,7,15,カムニャック,2022105402,牝3,55,シュタル,05115,2:25.7,,**,**,**,**,**,11-11-12-11,33.8,14.3,4,474(+4),,,,[西]友道康夫,01061,金子真人ホールディングス,"18,096.1"
202505021011,第86回優駿牝馬(GI),2025-05-25,芝,2400,左,曇,良,2,1,1,アルマヴェローチェ,2022105110,牝3,55,岩田望来,01174,2:25.7,アタマ,**,**,**,**,**,6-5-5-5,34.2,3.4,2,490(-6),,,,[西]上村洋行,01168,ＴＯＲＡＣＩＮＧ,"6,884.6"
202505021011,第86回優駿牝馬(GI),2025-05-25,芝,2400,左,曇,良,3,7,13,タガノアビー,2022106562,牝3,55,藤岡佑介,01093,2:25.9,1.1/4,**,**,**,**,**,18-18-18-17,33.5,49.0,10,492(-4),,,,[西]千田輝彦,01120,八木良司,"4,242.3"
202505021011,第86回優駿牝馬(GI),2025-05-25,芝,2400,左,曇,良,4,2,3,パラディレーヌ,2022103546,牝3,55,丹内祐次,01091,2:26.0,クビ,**,**,**,**,**,9-8-8-8,34.3,17.7,7,498(0),,,,[西]千田輝彦,01120,岡田牧雄,"2,300.0"
202505021011,第86回優駿牝馬(GI),2025-05-25,芝,2400,左,曇,良,5,3,5,リンクスティップ,2022105815,牝3,55,Ｍ．デム,05212,2:26.2,1.1/4,**,**,**,**,**,14-14-8-8,34.5,3.7,3,472(0),,,,[西]西村真幸,01148,サンデーレーシング,"1,500.0"
202505021011,第86回優駿牝馬(GI),2025-05-25,芝,2400,左,曇,良,6,6,11,ウィルサヴァイブ,2022104748,牝3,55,団野大成,01180,2:26.4,1.1/4,**,**,**,**,**,8-8-8-8,34.7,328.8,18,432(+2),,,,[西]須貝尚介,01105,安原浩司,
202505021011,第86回優駿牝馬(GI),2025-05-25,芝,2400,左,曇,良,7,6,12,ブラウンラチェット,2022104994,牝3,55,レーン,05585,2:26.6,1.1/2,**,**,**,**,**,10-10-11-11,34.6,15.3,6,442(-2),,,,[東]手塚貴久,01038,サンデーレーシング,
202505021011,第86回優駿牝馬(GI),2025-05-25,芝,2400,左,曇,良,8,8,17,ケリフレッドアスク,2022102296,牝3,55,ディー,05674,2:26.7,クビ,**,**,**,**,**,2-2-2-2,35.6,188.7,14,444(+6),,,,[西]藤原英昭,01055,廣崎利洋,
202505021011,第86回優駿牝馬(GI),2025-05-25,芝,2400,左,曇,良,9,5,9,エンブロイダリー,2022105185,牝3,55,ルメール,05339,2:26.7,クビ,**,**,**,**,**,6-5-5-5,35.2,3.3,1,482(0),,,,[東]森一誠,01201,シルクレーシング,
202505021011,第86回優駿牝馬(GI),2025-05-25,芝,2400,左,曇,良,10,8,18,エリカエクスプレス,2022103205,牝3,55,戸崎圭太,05386,2:26.8,3/4,**,**,**,**,**,1-1-1-1,35.8,14.5,5,456(0),,,,[西]杉山晴紀,01157,三木正浩,
202505021011,第86回優駿牝馬(GI),2025-05-25,芝,2400,左,曇,良,11,5,10,タイセイプランセス,2022105014,牝3,55,石橋脩,01077,2:26.9,クビ,**,**,**,**,**,16-16-16-15,34.7,42.8,9,400(-6),,,,[東]池上昌和,01150,田中成奉,
202505021011,第86回優駿牝馬(GI),2025-05-25,芝,2400,左,曇,良,12,2,4,アイサンサン,2022103875,牝3,55,北村宏司,01043,2:27.0,1,**,**,**,**,**,11-11-12-11,35.0,253.7,15,448(+2),,,,[西]佐々木晶,00429,岡浩二,
202505021011,第86回優駿牝馬(GI),2025-05-25,芝,2400,左,曇,良,13,3,6,ビップデイジー,2022105192,牝3,55,幸英明,00732,2:27.0,ハナ,**,**,**,**,**,15-15-12-15,34.8,79.3,12,438(-2),,,,[西]松下武士,01149,鈴木邦英,
202505021011,第86回優駿牝馬(GI),2025-05-25,芝,2400,左,曇,良,14,1,2,レーヴドロペラ,2022106709,牝3,55,大野拓弥,01096,2:27.1,1/2,**,**,**,**,**,13-13-12-11,35.1,295.0,17,450(+4),,,,[東]加藤士津,01169,ライオンレースホース,
202505021011,第86回優駿牝馬(GI),2025-05-25,芝,2400,左,曇,良,15,4,8,サタデーサンライズ,2022101411,牝3,55,田辺裕信,01075,2:27.3,1,**,**,**,**,**,4-4-3-3,36.0,288.1,16,442(+2),,,,[西]石坂公一,01166,松岡隆雄,
202505021011,第86回優駿牝馬(GI),2025-05-25,芝,2400,左,曇,良,16,4,7,レーゼドラマ,2022105346,牝3,55,坂井瑠星,01163,2:27.3,クビ,**,**,**,**,**,2-3-3-3,36.0,29.4,8,460(-4),,,,[西]辻野泰之,01183,社台レースホース,
202505021011,第86回優駿牝馬(GI),2025-05-25,芝,2400,左,曇,良,17,7,14,サヴォンリンナ,2022105696,牝3,55,北村友一,01102,2:28.1,5,**,**,**,**,**,5-5-5-5,36.6,76.0,11,450(+6),,,,[西]田中克典,01180,Ｇ１レーシング,
202505021011,第86回優駿牝馬(GI),2025-05-25,芝,2400,左,曇,良,18,8,16,ゴーソーファー,2022104781,牝3,55,津村明秀,01092,2:31.1,大,**,**,**,**,**,16-17-17-17,38.7,131.4,13,458(0),,,,[東]手塚貴久,01038,藤田晋,
