race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202502011210,駒場特別(2勝),2025-07-20,ダート,1700,右,晴,良,1,6,8,グレイテストソング,2022106541,牡3,55,佐々木大,01197,1:45.6,,**,**,**,**,**,5-5-4-3,37.3,3.0,1,436(0),,,,[東]小笠倫弘,01076,グリーンファーム,"1,577.3"
202502011210,駒場特別(2勝),2025-07-20,ダート,1700,右,晴,良,2,2,2,プラムダンディ,2021100389,牡4,58,吉田隼人,01095,1:45.7,3/4,**,**,**,**,**,9-9-11-10,36.8,8.0,6,460(+10),,,,[東]尾形和幸,01141,佐藤壽男,627.8
202502011210,駒場特別(2勝),2025-07-20,ダート,1700,右,晴,良,3,7,10,メイショウタムシバ,2021103268,牝4,56,武豊,00666,1:45.8,アタマ,**,**,**,**,**,2-2-1-1,37.9,6.5,3,430(+18),,,,[西]飯田祐史,01139,松本好雄,393.9
202502011210,駒場特別(2勝),2025-07-20,ダート,1700,右,晴,良,4,5,6,タイセイミッション,2021101045,セ4,58,黛弘人,01109,1:45.8,ハナ,**,**,**,**,**,9-9-3-3,37.7,7.6,5,528(+2),,,,[東]伊藤圭三,01023,田中成奉,230.0
202502011210,駒場特別(2勝),2025-07-20,ダート,1700,右,晴,良,5,5,5,ワンダーカモン,2021100739,牡4,58,川又賢治,01166,1:46.1,2,**,**,**,**,**,7-7-8-6,37.5,19.2,8,482(+10),,,,[西]吉村圭司,01130,山本能成,155.0
202502011210,駒場特別(2勝),2025-07-20,ダート,1700,右,晴,良,6,6,7,デフィニティーボ,2021105929,牡4,58,横山和生,01140,1:46.1,ハナ,**,**,**,**,**,12-12-8-6,37.4,45.1,10,486(+10),,,,[東]上原佑紀,01192,中村祐子,
202502011210,駒場特別(2勝),2025-07-20,ダート,1700,右,晴,良,7,1,1,アレクサ,2020100189,牡5,58,斎藤新,01178,1:46.4,1.1/2,**,**,**,**,**,7-7-8-6,37.8,24.4,9,518(+2),,,,[東]斎藤誠,01086,エクワインレーシング,
202502011210,駒場特別(2勝),2025-07-20,ダート,1700,右,晴,良,8,8,12,ブレイゼスト,2020100631,牡5,58,丹内祐次,01091,1:46.5,1/2,**,**,**,**,**,3-3-2-2,38.5,5.7,2,528(+8),,,,[東]牧光二,01106,水上行雄,
202502011210,駒場特別(2勝),2025-07-20,ダート,1700,右,晴,良,9,8,11,グランドセントラル,2021104422,牡4,58,池添謙一,01032,1:47.1,4,**,**,**,**,**,5-5-6-6,38.7,7.4,4,480(+2),,,,[西]北出成人,01078,フジワラ・ファーム,
202502011210,駒場特別(2勝),2025-07-20,ダート,1700,右,晴,良,10,3,3,クロドラバール,2021101733,セ4,58,鮫島克駿,01157,1:47.2,1/2,**,**,**,**,**,3-3-4-5,38.9,13.6,7,516(0),,,,[西]杉山晴紀,01157,長谷川祐司,
202502011210,駒場特別(2勝),2025-07-20,ダート,1700,右,晴,良,11,4,4,ルージュシュエット,2021105640,牝4,56,古川奈穂,01190,1:47.9,4,**,**,**,**,**,11-11-12-12,38.7,120.6,11,442(-8),,,,[西]矢作芳人,01075,東京ホースレーシング,
202502011210,駒場特別(2勝),2025-07-20,ダート,1700,右,晴,良,12,7,9,スカンジナビア,2019102794,牝6,56,荻野琢真,01112,1:48.9,6,**,**,**,**,**,1-1-6-11,40.4,126.1,12,492(+6),,,,[西]安達昭夫,01042,市川義美ホールディングス,
